1.835117451962763602e-01,1.473071976991377208e-01,1.708804570602034945e-01,2.523699644760668808e-03,1.371936706134641373e-02,0.000000000000000000e+00,3.531469361813882601e-01,8.358987686616876217e-03,2.090744981257607136e-03,1.425995406269812971e-01
2.743129002812824124e-01,1.210160525568744067e-01,9.382324111351878285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148416012879863363e-02,1.686169219966880961e-01,0.000000000000000000e+00,6.370386034462463543e-02,1.166783000841282864e-01
0.000000000000000000e+00,9.370560308801734184e-02,6.918644678300253648e-02,3.957196528903503957e-02,5.767576717779311635e-02,3.262676036163238424e-01,6.852986877564733702e-03,2.349900574096374095e-01,0.000000000000000000e+00,1.467771583459367701e-01
5.190152895729004817e-02,7.455454386404852807e-03,3.575552306622646892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152247527825816853e-01,0.000000000000000000e+00,4.054887228356169881e-01,0.000000000000000000e+00
1.354216359342792220e-01,2.542205414273466801e-01,0.000000000000000000e+00,1.793505046182256458e-04,4.373515824581183410e-03,2.892362525219582814e-02,4.660391200861493249e-02,0.000000000000000000e+00,6.650974906957389868e-03,1.266466238830873114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414053870006118541e-02,4.832697217427878167e-02,3.612021866497923117e-01,0.000000000000000000e+00,2.597655275485109549e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709343977345757659e-02,1.652915784728604259e-02,1.526314732030896459e-01,1.998652971124504230e-03,2.193366074234062886e-03,1.314715972411205748e-03,1.482183773914023950e-01,0.000000000000000000e+00,3.243209039801778215e-02,0.000000000000000000e+00
1.946819543588534374e-01,0.000000000000000000e+00,4.380436992692286757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207263083702320300e-01,0.000000000000000000e+00,9.939969197331575967e-02,0.000000000000000000e+00
5.886628165597414773e-03,1.237978063956796243e-01,1.360486266559147832e-02,3.656196707887360287e-01,2.611533890746727329e-02,4.006692103408186767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501383752547995852e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.019385734937217009e-05,2.116274599987230665e-02,4.391164802711564064e-02,3.013632370717497233e-01,4.780301506700166021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236600022910828017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413075997642083165e-02,3.613055606005952797e-02,3.344485580996414686e-01,0.000000000000000000e+00,2.109307475423304323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870927400025567192e-02,2.059761913760588953e-02,5.460455011322357805e-02,0.000000000000000000e+00,2.517682118493623153e-02,8.040496149988210495e-02,2.073707058587446518e-04,2.834053300130128794e-01,4.372789822337309548e-03,0.000000000000000000e+00
3.051070109678587911e-02,3.546138660940325454e-02,2.361654291502837330e-02,9.761896602038157289e-02,4.253936643135632772e-02,3.958437805346748384e-02,2.416481360108895231e-03,6.387212369117613309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469881276690777894e-01,0.000000000000000000e+00,2.117129858292373865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196339283655285968e-02,0.000000000000000000e+00,5.094883858175407870e-02,0.000000000000000000e+00
6.714642969771022867e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.815059785082224320e-01,1.800278574079395774e-02,5.179270189382124967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127236755914465427e-02,1.311394017516344379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637238442517847448e-02,5.829971055086316523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304435147726255018e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.266751708696812265e-03,0.000000000000000000e+00,2.351872752159207269e-01,5.119620118414677443e-03,0.000000000000000000e+00,4.287598694584341535e-03,0.000000000000000000e+00,1.265807302906550580e-01
2.553835672043412632e-03,9.421833006659243587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.378618202066663190e-02,4.253478186109022757e-02,3.580343575335212525e-02,3.076245549736389973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828092718410773698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176561249641419005e-02,0.000000000000000000e+00,3.546167745754711387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.092638789891525741e-01,7.450430710394083389e-02,0.000000000000000000e+00,1.567292827415518036e-02,0.000000000000000000e+00,1.245739122819315182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569967440873303588e-01
