2.077033320446752818e-01,1.344362161447972825e-01,1.810492106296905934e-01,0.000000000000000000e+00,2.364537985862633779e-02,1.667254649452291557e-02,2.262683481100260900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774541778831125516e-01,1.394754752185037860e-01,3.909892495910687049e-02,2.370912738401914892e-03,4.172621464769897537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432054403585743541e-01
0.000000000000000000e+00,9.412535273763897314e-02,5.321611323282540024e-02,4.909759750675569967e-02,5.215123830977201613e-02,3.322304103272551434e-01,0.000000000000000000e+00,1.094418162516746715e-02,3.819437869015656489e-02,1.161509413941521664e-02
6.051659344256642842e-02,2.055747831830713468e-02,3.710459931489947238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192780342304210206e-01,2.452370242102604736e-01,2.078977786943511999e-02,9.457800631318017542e-03,1.123873274012739641e-03,6.502312907296836295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249564214732543505e-01
0.000000000000000000e+00,7.577441663615205186e-03,0.000000000000000000e+00,1.142303325832966093e-01,4.130862551766344842e-02,3.864674573693749338e-01,0.000000000000000000e+00,1.674003842237518566e-02,3.144210351705101908e-02,6.418600736064631121e-03
5.942486800516941226e-02,1.875799531019064700e-02,1.484619040178217220e-01,1.339666234415783650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539064156884096632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167156132499093169e-01,3.769617951766439812e-03,4.260279701845754580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596164359909696406e-03,1.901195886069833229e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188911267625759313e-03,1.361577564303694532e-01,6.194403639068465917e-03,3.610693979319954394e-01,3.123984086803985663e-02,3.262419516555650767e-02,1.613654525634439230e-01,6.303596526113743569e-03,7.347697577452902418e-02,1.222046883562125652e-01
4.131865899569567247e-05,1.048941231907105781e-02,1.228133769111765250e-02,2.172656761701412600e-02,2.842166503673907441e-01,2.650277232872678534e-03,0.000000000000000000e+00,1.890619075493777945e-01,0.000000000000000000e+00,8.045661613374009702e-02
0.000000000000000000e+00,7.684597904930020283e-03,0.000000000000000000e+00,5.026074177094012191e-02,2.795995065464346521e-02,3.245585172755599546e-01,0.000000000000000000e+00,2.690104725946685857e-02,4.038204176152006969e-02,3.094951053537660715e-02
1.203759373210191823e-02,0.000000000000000000e+00,5.849038298177036688e-02,0.000000000000000000e+00,3.398984861324156476e-02,1.043100832502915076e-01,1.125566312576037897e-01,0.000000000000000000e+00,8.190765715912576295e-02,0.000000000000000000e+00
2.936471556540089581e-02,0.000000000000000000e+00,1.677344732181067222e-02,5.643181415757715647e-02,2.090244379472867842e-02,6.832882773726241254e-02,3.438839079378534502e-01,0.000000000000000000e+00,1.361234457883207793e-02,0.000000000000000000e+00
1.732627941834954943e-01,0.000000000000000000e+00,1.927896795623643134e-02,0.000000000000000000e+00,1.497234845135246789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698399744902876041e-01,2.031452551340042975e-02,5.614949372901530122e-02,2.281465607800431949e-01,4.168621622417162040e-03,4.731871535214771801e-02,1.327964515342578977e-01
6.638654606812592618e-02,1.453151116117214481e-01,1.990161113023601602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094300193643566808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363474984390919686e-01
0.000000000000000000e+00,6.251541296087816807e-03,7.993628940436420596e-03,8.910660764665616351e-03,2.330796369437047599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964335900860177397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501811563748370562e-03,1.057613222180658029e-02,5.542819199962319750e-04,0.000000000000000000e+00,7.155533264128878523e-02,6.474625884627209504e-02,2.900259993945998593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515239734359911090e-04,4.838685665768679457e-03,1.992456461752082630e-01,0.000000000000000000e+00,2.118562951566063408e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.865553597875095978e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.329545231972937022e-04,8.759141430083677848e-02,6.116003709075743672e-02,0.000000000000000000e+00,1.598155631030290236e-02,3.317109315989988892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981635187187173672e-03,0.000000000000000000e+00,3.372212902356582775e-01,2.344561150305895028e-02,3.817011753712645089e-02,1.047670566889964544e-01,5.270405646691037234e-03,7.396472670482567846e-02,1.387515015203217295e-01
