2.043877639307175708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136474227918901972e-02
0.000000000000000000e+00,7.852278723874667188e-02,6.985376146728039526e-02,1.993846042310927769e-01
0.000000000000000000e+00,1.172705670751448825e-01,0.000000000000000000e+00,1.367016663188146087e-03
1.236692487671316870e-01,9.902822313501541407e-02,5.053040118041037670e-02,0.000000000000000000e+00
6.879318737630980840e-02,0.000000000000000000e+00,2.472612929145068597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387216943444310860e-02
9.522231193748839639e-02,9.097463310719901275e-03,3.583296172677613578e-02,4.306653106456790996e-04
1.275416939545232220e-01,0.000000000000000000e+00,1.025296624344445851e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275299697377598449e-02,2.204062670358139867e-02,5.068449296819607097e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.543583787308636102e-02,1.006079994104243890e-02
1.320761608783219410e-01,0.000000000000000000e+00,7.915416612024268883e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442389714466504574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116398244650649435e-01,1.427627338792588629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.128887419256388663e-02,2.889037292341126509e-02,5.323682420978371674e-03,4.156757133544958932e-02
0.000000000000000000e+00,1.152017685290246223e-02,0.000000000000000000e+00,1.644302558816651202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578817598817359169e-01,0.000000000000000000e+00
4.995072647949399397e-02,2.427683445757028088e-02,2.360850280745697971e-02,1.629393961672601782e-02
1.256654903119843181e-01,0.000000000000000000e+00,8.054132601226796084e-02,4.949014018029339150e-03
7.356198928564947059e-02,0.000000000000000000e+00,3.229873359104855346e-02,2.716096644149336783e-02
0.000000000000000000e+00,8.323718643747397838e-02,0.000000000000000000e+00,1.009111392719356549e-02
9.648119005740297960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807091943188453590e-03
7.389665530033738593e-04,1.640749661374726540e-02,2.669703069829787185e-03,0.000000000000000000e+00
8.306550615104453528e-02,0.000000000000000000e+00,1.752701486999923564e-01,0.000000000000000000e+00
5.217397909703788694e-02,1.376143892524345907e-02,2.376547643547889666e-02,1.835734113460252628e-02
0.000000000000000000e+00,2.623778934528275264e-01,5.623603826226214464e-02,0.000000000000000000e+00
4.760143412031671295e-02,0.000000000000000000e+00,9.166981857206330702e-04,7.983849629910749757e-03
4.503356196467266370e-01,0.000000000000000000e+00,2.407592887154412151e-02,0.000000000000000000e+00
4.737853560448810150e-05,1.498072539966923689e-01,8.166138106202018576e-02,8.652468355764384930e-03
5.956724389070323228e-02,4.041305044825390714e-04,4.419343258630945570e-01,5.711254937776700374e-02
1.859750766125521995e-02,1.046421283629416984e-02,1.222336082043909075e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.424223636747022945e-03,0.000000000000000000e+00,4.628165454787147234e-03
4.182854443830338886e-02,8.270005697809686140e-02,0.000000000000000000e+00,0.000000000000000000e+00
