3.690712804471289049e-02,2.606392919760396748e-02,3.514889156521035229e-02,2.690964780899134795e-02,5.779907980939279905e-02,2.849646798606260412e-02,3.949500170815563316e-02,2.371731959170430420e-02,5.909501469078880936e-02,6.371540781280626842e-02,3.193514519681756730e-02,5.261165537658452074e-02,5.547295889159888777e-02,3.176336212217163724e-02,4.810703519866958711e-02,6.084597710679848226e-02
6.096996816092942195e-02,2.116942334644091039e-02,2.758440476758645607e-02,3.147160520329984196e-02,3.141260122832371937e-02,2.255748119400144067e-02,2.326347586199308329e-02,4.016778761241422691e-02,2.264583688390815752e-02,5.814429429390399057e-02,4.095320827950129500e-02,2.953249708465667880e-02,5.093436354601349469e-02,1.350144918111086979e-02,6.802892921333826559e-02,5.817098084330689367e-02
3.626740054059191670e-02,5.997975072264496305e-02,4.216044616745601853e-02,6.326248593721130187e-02,7.045497955660830203e-02,5.763254309800216330e-02,2.631297080796476950e-02,5.056926956940595297e-02,3.706773012910485193e-02,2.923462929538835423e-02,2.830229655905212513e-02,4.331800213534710980e-02,3.069065200264380414e-02,1.943218122284050275e-02,2.503606617495378675e-02,2.432467448589705275e-02
5.381607144031302914e-02,3.452818595440941551e-02,4.142042985610799172e-02,4.268146390466086987e-02,2.118668593846529183e-02,2.602303295163337082e-02,2.627686484754307092e-02,2.450452391116875878e-02,3.085197295822696140e-02,4.297541044205954036e-02,5.488120687147934884e-02,1.681734337917471095e-02,3.186349630231599672e-02,4.404646799985109662e-02,2.788621134957842626e-02,6.735754918605731112e-02
3.880689932923316043e-02,1.464090311465946967e-02,2.647161907399055158e-02,3.978560762026570052e-02,2.791143822275444011e-02,9.938246980316140303e-03,3.078450000780603296e-02,4.350544455107361458e-02,1.560619449699223067e-02,1.066537916871978034e-02,5.933523188721268743e-02,2.118997859058349698e-02,3.662217870543166970e-02,4.335312710153677723e-02,5.578816762812084662e-02,1.764142771540271742e-02
2.420768301178309601e-02,5.600592901518935962e-02,4.867953700762416014e-02,3.703496858535142849e-02,5.110436947944996255e-02,3.236634722454743984e-02,1.507315376948685677e-02,4.109696597356349290e-02,5.675223878091532892e-02,2.023902308646906636e-02,4.734080376400398582e-02,6.474065905477056904e-02,2.919554466471192475e-02,5.714240830482841121e-02,1.269512579389209250e-02,1.740073488789186176e-02
2.343826229325220514e-03,5.745861528370345417e-02,9.333979138406318585e-03,6.076877666503350400e-02,4.419430695406295628e-02,5.138903017902717724e-02,4.629154043676912689e-02,4.946929482849642123e-02,4.193437851664844063e-02,1.361829073461388526e-02,1.851291549580441967e-02,4.527299518099408421e-02,3.895284859905298602e-02,2.676859353627452157e-02,1.937521293925901361e-02,1.265408446756168502e-02
3.586339135954322993e-02,4.954105439710553005e-02,5.123375618992843938e-02,1.805495804700700882e-02,3.707171748889340895e-02,3.416115755305694501e-02,3.754366439679123618e-02,2.524434885949294535e-02,9.792382322585736418e-03,9.634321032928919518e-03,4.883936634025513694e-03,1.082313414254568000e-02,2.898711096278855717e-02,1.293417040319180637e-02,6.594781599212584666e-02,0.000000000000000000e+00
4.487029022545217100e-02,2.518693513141477200e-02,2.017798999234591412e-02,2.999806597083738355e-02,5.039435433469645342e-02,6.068425896415986093e-02,6.308743348078023339e-02,1.445495462675971954e-02,3.083672491219883668e-02,1.916935134337073229e-02,3.852782004637512331e-02,3.314331206285192621e-02,6.944997742443809186e-02,3.248050661824660595e-02,3.291272728372017682e-03,1.988571730917292404e-02
4.962871364844657213e-02,2.167969604845511322e-02,5.152955722065032801e-02,3.180881234744285802e-02,3.778840262363114544e-02,4.715730445290675782e-02,2.845495022318160136e-02,3.085174223884308217e-02,2.870886408137533416e-02,4.719155323463767454e-02,4.540852601228643343e-02,4.658447947691423535e-02,3.012036686114853007e-02,6.437086816736548034e-02,4.395226936770024739e-03,1.308279761171615707e-02
