3.907505472757595577e-02,2.460381096018700309e-02
6.135057846659922043e-02,3.158581948953347734e-02
2.408724186244266124e-02,1.270220086511789255e-02
6.439564758092654675e-03,1.442140722640049451e-02
3.975727133672183472e-02,5.157650968528288554e-02
6.335106653231024898e-02,8.340814358691991254e-03
1.138662724060826581e-02,1.600442043818016066e-02
6.590264200065885924e-02,7.554405315391405848e-03
4.595510138979129466e-02,3.390160965114662889e-02
1.724073210945310450e-02,2.646630793399131279e-02
5.409019412215812506e-02,9.082193901690566520e-03
2.563205304261311976e-02,2.759915138327260348e-02
5.710969819997202546e-02,5.439265823253258691e-02
3.256834499497365809e-02,1.091914217203489822e-02
2.807709860853963447e-03,7.195036869364823673e-02
3.740063660491715208e-02,3.853796394445010987e-02
8.989532976411057641e-03,2.237802980350752161e-02
0.000000000000000000e+00,1.964847933364648191e-03
4.468470335106517616e-02,4.208208657193084068e-02
3.665990843545086086e-02,3.148522161129217733e-02
3.856999850183793870e-03,7.297930397981315653e-02
5.696541079176003358e-02,2.486360849965934400e-03
3.385718950347497980e-02,3.460425680463982689e-02
5.077489935585988851e-02,1.213039884444570490e-02
4.905303368368816447e-02,0.000000000000000000e+00
3.683291317388104336e-02,2.884402086363876874e-03
0.000000000000000000e+00,1.870898571750368236e-02
7.333680915057357551e-03,1.355238656385425976e-02
5.002660504462350805e-02,5.549802265851469692e-03
5.802433010462974133e-02,2.702159500017563623e-02
3.064126985635830941e-02,5.165611953345014551e-03
2.084314782668618415e-02,1.820428742733186389e-02
5.262125693345000299e-02,4.490916640850341895e-02
5.105128237667836549e-02,3.791911726813926298e-02
4.304030347543036372e-02,4.614484953585375193e-02
1.006275840870945668e-02,9.917489570139555177e-03
7.313325593749512958e-03,4.499486955713803693e-02
2.324597854591968233e-03,4.078186217294455657e-02
2.625839796877248687e-04,4.355454176259842408e-02
3.697053271006818173e-03,4.702415278930511394e-02
3.531106179090762187e-02,6.146750059640552349e-02
1.333649517384766225e-02,3.041972739553430033e-02
3.578492976488107519e-02,4.126180569844690310e-02
2.033246507269887218e-02,3.045192384976717556e-02
2.540248790815039306e-02,0.000000000000000000e+00
3.995083452644417749e-02,2.702774992866082901e-02
5.410552205232213585e-02,3.958161196849388497e-02
5.218083987630200288e-02,0.000000000000000000e+00
4.808826934587464436e-02,3.903801120718254636e-02
0.000000000000000000e+00,1.003888510115232696e-02
2.826770680406905448e-02,3.771605744080136491e-02
3.415743964321076021e-02,2.089500977119629344e-02
0.000000000000000000e+00,1.044367404054041826e-02
5.766617680342540908e-02,0.000000000000000000e+00
1.501423341410035306e-02,3.841262442335443422e-02
1.619817051657275811e-02,3.559169926483236185e-02
0.000000000000000000e+00,2.260483360496109723e-03
0.000000000000000000e+00,8.066265734097115975e-03
6.027419805400186653e-02,1.642165534797301873e-02
3.073473263112735249e-02,5.793050698515997757e-03
4.939844364578318409e-02,1.309171764646339074e-02
5.780861939585824928e-04,3.345922069471142513e-02
5.184571897155443310e-02,4.719158110052544541e-02
1.639362411194749194e-02,1.315075532028605124e-02
1.992281088386597260e-02,3.286495184367360656e-02
1.083127751588442442e-03,4.629095399136886474e-03
3.254455047381041993e-02,5.707336059556105540e-02
0.000000000000000000e+00,3.052922759420267571e-02
1.205858270203999556e-02,4.364003723846124339e-02
3.484994235747995023e-02,0.000000000000000000e+00
3.637639165890555436e-03,4.952657924671272777e-02
5.665962744425177139e-02,0.000000000000000000e+00
1.927350708722855126e-03,3.559660416624568779e-02
1.515209282528675802e-02,3.390514450221875781e-02
4.206060791001916405e-02,0.000000000000000000e+00
5.257017394321449738e-02,2.735423263743435099e-02
3.669221539910728913e-02,4.048561408685944635e-02
