5.656791960882776721e-02,1.587952763042862689e-02,1.612277308927198907e-02,1.941638925288041023e-02,2.150735448605450503e-02,2.014524878920685019e-02,7.961154511218794527e-02,1.838716647574062391e-02,8.743826467217750281e-03,9.308624324538619654e-03,4.121993603089988550e-03,1.978564052268944745e-03,3.360931313246340313e-02,5.932041351311739819e-02,2.053348696076209151e-02,3.933550821509491924e-02,7.348729694032876680e-02,1.851874521009700542e-02,4.860459489138473088e-02,8.225152971777183186e-02,1.522241692297100074e-02,1.472756191801029117e-02,5.486071977794702154e-02,5.691959180687339998e-03,2.832040964809328862e-02,3.872899826304263687e-02,4.442517399762092867e-02,1.556632019847119588e-02,8.963600564758300582e-02,7.891394202623770726e-02,5.484396624594027603e-02,2.190725377778800220e-02,4.169818997642177338e-02,1.773319568679581834e-02,1.696520785224144012e-02
5.708858916883965962e-02,9.220374721985381133e-03,1.547701513642142472e-02,4.935982428657177679e-03,4.050925940762045707e-02,1.795722343948118888e-02,9.210805629318502552e-02,1.515744574075503226e-02,1.297845186696351683e-03,1.543186833395850110e-02,1.138240853579972761e-03,2.484908945770834127e-03,1.781175224209246080e-02,7.580278380093918855e-02,1.455219302566929107e-02,4.285339456814975939e-02,3.164725858645663081e-02,1.193610750253992075e-02,3.686064072996216023e-02,4.296399473616414888e-02,9.979890916060989159e-03,8.348992135485452243e-04,4.506689794161806983e-03,4.780693722711504279e-03,1.519347306506162176e-02,4.355894285141586469e-03,1.938444048956464855e-02,1.201804401880138609e-02,5.176906953217805252e-02,3.093535615570222608e-02,2.457294787408780684e-02,1.652332302322462310e-02,3.603591574593537072e-02,1.620737117059117480e-02,1.441450226670386130e-02
5.374756345513033440e-02,1.342362308244377522e-01,4.193787413737450065e-02,3.171699623928285472e-02,7.093886016762397662e-02,7.963753317865366471e-03,1.223150738538902882e-03,3.225331886559194838e-02,6.138513759336409331e-02,4.805310740500151612e-02,7.426696234791974049e-02,6.288623726039867246e-02,3.111466499452992390e-02,1.151146238485127246e-02,3.014685547133300753e-02,4.018239386580799155e-02,2.953043131848737471e-03,1.445744563491378754e-02,2.482883613539001513e-02,2.941875462660249047e-02,4.326953768838828762e-02,1.090167989701879558e-01,4.311274068186009278e-03,3.174056174657174934e-02,1.128305709673167387e-02,4.702708982862419118e-02,3.120359810337471063e-02,4.701257933880832740e-02,1.312463909861423181e-02,2.466802338130645589e-02,4.001422912364990120e-03,1.549086951493715628e-02,1.461242729707920920e-02,6.536843881936355016e-02,4.742369940905588610e-02
1.483636452467284976e-02,1.533577951244983507e-02,1.042339414006689113e-02,1.810125784494859280e-02,3.116334196116276115e-02,1.851990915321851533e-02,1.798231676285517305e-02,1.612389217687889079e-02,2.633650245011647656e-04,1.065623182013805681e-02,1.777078354884227898e-02,1.887312617963160175e-03,4.713952854830095324e-02,1.708641642025112567e-02,1.780862182643094122e-02,1.619249490796043425e-02,1.074529427232758100e-01,6.114650716505437567e-03,1.390832547348562140e-02,7.445529891393175628e-03,8.074169539359892650e-03,1.231842535781173600e-02,1.494269782371852040e-01,1.549481517109831466e-02,2.063945560751250241e-01,1.841373964729321397e-02,7.597934182196963010e-03,1.629310366871692534e-02,4.754062696706680413e-02,3.158893154717382079e-02,9.176123070002231707e-02,3.219023255546651918e-02,1.392916517001058230e-01,1.643833429485754352e-02,1.588109791950802901e-02
5.980230639871445680e-02,1.363277669000846452e-02,7.092215884753150755e-03,9.852823635334507363e-03,3.431840918201053275e-02,1.520545874309319444e-02,7.673301248842073763e-02,1.263571778742089528e-02,2.536205219488595411e-03,1.273816201872560692e-02,8.869819665850101759e-04,2.619307767660727926e-03,4.973844928928654319e-03,7.211808293690613603e-02,5.335014995325898859e-03,8.719666733344699772e-02,8.353895651481979545e-03,3.512035685429936924e-03,3.526050596025451234e-02,3.770641114947985428e-02,7.829801373852168789e-03,2.960519243749019230e-03,1.340081449013554374e-02,1.965592366226192114e-03,1.454363072764740770e-02,4.350842672836235242e-02,2.504572098358640725e-02,1.027550545511013436e-03,2.499502991351338493e-02,6.560523785145070882e-03,2.701438371989418885e-03,2.256428864833385020e-02,1.005540724152282836e-02,1.455301675803374190e-02,1.207619390103934973e-02
1.426134530281131241e-02,1.372245791004069737e-01,2.602201259333530511e-02,4.829879719708801006e-02,7.058487663419363289e-02,3.483066497682718587e-02,1.246024107662560207e-02,6.690217014859788092e-02,7.413764828334595824e-02,2.292049751412108746e-02,6.246885895685434786e-02,6.441328129052167895e-02,1.251812144142449429e-02,7.952028466788059469e-03,2.568796845455669636e-02,1.777046708755919413e-02,1.381341439622986271e-02,1.492911978795921982e-02,1.103213957918069976e-02,8.727061142762598117e-03,3.599842880525705446e-02,1.233331011471259508e-01,1.751599497007789996e-02,4.648036914480453696e-02,1.712507302557997671e-02,1.606308410002767889e-02,1.110705364970765441e-03,6.562837713326580280e-02,7.242522679364149507e-03,1.123214061831059180e-02,1.428557632592881467e-02,2.186830888340375936e-03,1.708717737022116129e-02,9.006149752480384352e-02,7.027106094536961223e-02
1.461298458960781817e-02,1.125125973915501107e-02,8.689702788162660674e-03,1.236890395124926566e-02,1.424946179103589450e-03,1.616779327874029448e-02,1.678250035224858328e-02,1.285014770553295077e-02,9.157203443260521214e-04,2.961543915131427743e-03,1.720835127820377966e-02,8.298979201153307284e-03,1.658402864040833119e-02,4.692646403218748291e-03,1.373357935253719658e-02,1.594766112171966746e-02,4.006746158069829367e-02,2.798409104497795799e-03,6.362738554810046590e-03,4.133298131764244140e-03,8.172084183319092143e-03,1.271160012196835727e-02,4.434491083325599325e-02,1.316748235619816590e-02,2.925408186834720786e-02,1.794292595929218581e-02,1.293331859034876213e-04,1.616623062577832171e-02,2.525685072677598744e-02,2.793400293696106373e-02,3.249270469841648856e-02,2.867465405954061630e-04,1.994249466168451779e-02,1.754448268610040926e-02,1.424634911952412167e-02
1.191626821565057448e-02,1.202834025375718909e-02,1.125380596479686086e-02,1.016812627938487763e-02,9.409701004146255737e-04,1.052464852469786605e-02,4.773631644503167903e-02,1.061467284282145186e-02,7.884150241130549047e-03,1.052677652314059145e-02,6.452439140815010611e-03,8.903416670585310305e-03,1.214099918143092538e-03,1.260953538521992177e-02,1.163965896080825825e-02,8.827843758653072803e-03,3.226636821771217828e-02,7.184113056157300815e-03,2.005942954182904359e-02,1.185284774675769530e-02,5.750093680884728331e-03,1.138502881087632111e-02,1.767780361677052242e-02,9.987540966502193862e-03,3.153156611977608881e-02,1.139777195814413446e-02,8.978256302369327924e-03,1.043094830431550053e-02,2.883009425072951409e-02,2.105440142767235970e-02,2.544958771108877735e-02,1.347532699611730424e-02,5.430573481621553400e-02,1.419847998070462858e-02,8.370433537987661404e-03
1.526116985152047023e-02,6.211300781549148470e-02,1.767645499904364412e-02,7.997389619089814716e-03,1.768364666708421157e-02,2.050889973439618263e-01,6.034950893274448197e-03,8.074414739647277350e-02,7.357758125697390350e-02,1.380828287328974766e-02,6.080295350414134659e-04,1.475099024551082202e-03,1.995194563990430187e-02,2.495461718776620721e-03,8.757924522047981497e-04,1.059935953686075988e-03,6.521479978466504165e-03,4.375082083224651752e-02,2.508701540745514325e-02,6.995281349786318728e-03,1.959497718390105364e-03,1.359313600589284743e-02,1.640530496796860013e-02,9.256789423394770622e-02,1.011277916785032274e-02,6.300640156449628659e-02,2.454250540480687817e-03,5.480226940254115386e-03,4.666025753617835531e-03,3.219910714260896395e-03,1.401876576173313738e-03,1.634519825294519085e-02,2.198099361436049726e-03,5.507657142299796083e-03,3.823074045269200111e-02
5.670611512780764085e-02,1.321772213663446015e-02,7.532416662091082071e-02,6.954520580972997634e-02,3.275300530379188918e-02,3.452622024793293443e-02,1.198826353966872885e-02,1.830578862404310531e-02,3.864155748910449301e-02,7.754215053839938476e-02,3.616818264061955404e-03,2.744203725848896880e-02,4.382271233311322428e-02,2.213587980882944159e-02,9.502595796954550755e-02,1.594849443789902663e-02,3.328993443015621292e-03,2.054197326217141462e-02,1.542074990781223780e-02,8.379325421803023033e-03,1.493168112403484189e-02,1.462562700532506893e-02,1.455358401929265216e-02,1.444127237318567833e-02,1.796418082007461212e-02,8.608268115105323359e-03,2.017363834456717062e-02,4.831370546071082905e-02,1.371991127020368711e-02,1.091749529129279819e-02,1.061988290207325006e-02,6.714594952802733357e-03,5.766566774295142639e-03,1.594176872780961665e-02,2.859229205597477869e-03
