0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086640059216582466e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.102443506299287002e-01,4.438001152035389585e-02,0.000000000000000000e+00,1.583289203518617461e-02
3.994987153184108818e-03,4.726277126001487972e-02,4.132852893259475469e-02,0.000000000000000000e+00,3.241914442908266220e-02,5.527933622959699256e-02
0.000000000000000000e+00,4.510215352690821744e-02,5.178072192798715417e-02,7.086591932664688953e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306492812726323505e-02,5.388492566399819342e-03,1.877303239407785429e-01,1.325468292287522720e-01,1.468593451300574497e-02,3.858637138032794400e-02
0.000000000000000000e+00,4.125821310955533200e-02,5.508142075908992186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755432821807751897e-05
1.910456110620490089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195066488013480421e-01,0.000000000000000000e+00,1.142921208611430844e-01
0.000000000000000000e+00,2.507606503773416318e-01,1.279699965286704988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399177708871835943e-02,9.577927830709667689e-02,1.702790722910560717e-01,1.076305989004248086e-02,2.437221294794448753e-02,7.542982555379552402e-03
0.000000000000000000e+00,7.294991547152138156e-02,4.251394256297445079e-02,0.000000000000000000e+00,8.095129424050333256e-02,1.731042089283383115e-02
2.292153790412095743e-02,0.000000000000000000e+00,1.291976389882569520e-01,1.336817362298388379e-02,4.378535326679558644e-03,3.500317582046322956e-02
9.650112687733006581e-03,7.789566874623491191e-03,1.094215405283116976e-01,2.696770784897653886e-02,1.204924964903513092e-02,4.067291298441896852e-03
0.000000000000000000e+00,4.157955871222631522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906868693925872771e-01,9.308030173966479193e-02
7.859199208609887743e-02,3.732775763064961894e-02,4.096841803977833464e-03,2.049351325871777707e-01,3.140878964797294733e-03,1.255600842557265950e-01
0.000000000000000000e+00,1.630203889908649895e-01,2.360274737133283653e-04,1.273368931267382029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581274262880435821e-02,0.000000000000000000e+00,2.916796883900054094e-01
3.903859320639271879e-02,7.788042649190875764e-03,1.018449185164053191e-03,7.014261597990946451e-02,9.096985046774741512e-02,6.511114126667383317e-03
3.863121034285039307e-02,1.038590608523722730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560859503198748582e-02,6.029030590924749217e-02
1.221834937993984405e-01,0.000000000000000000e+00,5.147202356116207383e-02,7.164498581771562569e-02,4.634575942421047950e-02,1.068637483256783816e-01
9.688650286694990010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489638694435197308e-02,2.286515776607818753e-02,1.685996234481467182e-01
4.768203697653636275e-02,0.000000000000000000e+00,3.423432542635009707e-02,0.000000000000000000e+00,4.519263098090699898e-02,2.497774229291954695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207546191532122892e-01,6.466623859954038003e-03,0.000000000000000000e+00,1.565510836968904418e-02
1.407973098407677920e-03,0.000000000000000000e+00,2.304303275338002565e-03,1.934070239407801282e-03,1.971545169385647833e-01,9.579318969805322714e-03
2.368810127025162797e-03,0.000000000000000000e+00,8.436824382428841085e-02,3.463343708680845928e-02,0.000000000000000000e+00,1.892935910312857749e-03
1.725667597951933627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477717991853575774e-02,3.360076890616287698e-02,0.000000000000000000e+00
6.865885772914032321e-05,3.415583104017438226e-02,6.514492104787700244e-02,1.827073334535816648e-02,1.076418891751826229e-01,1.416055235458435480e-01
2.935593343547886896e-02,4.683418231430827583e-02,1.852886355619794839e-02,6.638739202137029782e-02,5.718650178369830833e-02,8.581966874445562388e-02
1.927736043622780074e-03,7.701445041338901565e-02,8.151652478330619067e-02,2.371367508563692120e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462518947504237887e-02,0.000000000000000000e+00,4.810001804020524324e-02,9.746128338959930693e-02,1.057229349676193191e-02,6.953863536578575033e-02
4.242394723549314239e-02,0.000000000000000000e+00,4.062551117550820823e-02,4.103903752422428941e-02,0.000000000000000000e+00,6.954097468149636474e-02
6.152366957692306099e-02,4.794338965448622508e-02,0.000000000000000000e+00,5.578158962560113981e-02,1.067105500566477017e-01,1.500617920305611502e-02
5.369031811824317296e-02,8.220406643325212093e-02,1.172258654308831576e-02,5.413336639261918243e-02,7.016512980995540105e-02,7.222877511245395787e-02
9.918527541802152347e-02,2.099057958775907978e-02,0.000000000000000000e+00,8.232188911410970311e-02,1.245820951546357420e-02,7.428595039179879470e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.615873141723229989e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301694101668050781e-03
2.272184883333801513e-03,4.839830044687390420e-02,1.138848530626435235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
