0.000000000000000000e+00,0.000000000000000000e+00,7.010225376375253149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.133313845878685805e-01,1.633695818524492915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157731990805834138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264815523683376630e-01
1.148896491669119073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367713730106203007e-02,1.386806348870283645e-01,0.000000000000000000e+00,1.174558742097267343e-02,1.588382765498639118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532596646049179084e-02,1.364548109284582644e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.967999433863373837e-03,3.159666675229789827e-03,0.000000000000000000e+00
7.466293403612435375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075132390127182423e-03
6.650125564351339058e-02,2.747995025570193484e-02,4.358296813761293464e-02,1.901602294016838668e-01,9.474823999949230635e-02
0.000000000000000000e+00,5.858455494968471677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688813336505237531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376862764854342447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.016945809579148929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978337375007721333e-01,0.000000000000000000e+00,3.470165307370192548e-03
5.203776312062276255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097229846506053055e-02,8.834340452192486481e-02,2.031031872109711200e-01,9.458829927326892553e-03
3.981493432538193294e-02,1.523912601887262852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261712750006277320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635201865452575200e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611887491950574652e-02,0.000000000000000000e+00,1.976067701267622545e-01,1.484437300066388660e-02
2.436041613041709658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.405204216607280156e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.244232720766866501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551004182306660248e-03
3.314350353028630569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466796758383899928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612924716234746030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204076356885255556e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509293070620562310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620552532159570701e-03,0.000000000000000000e+00,5.854256781878602184e-02
2.891420926219410298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061998550545199572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179016388618020883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595649634444800301e-03,2.314243049574191222e-03,0.000000000000000000e+00
