2.317431777128145243e-01,2.257515411878298697e-03,0.000000000000000000e+00,9.121175046707161171e-02,1.570020171122550046e-01,1.715494513479635663e-01,2.670771643189589345e-02,1.009741654308846624e-02,3.298731119523561905e-01,7.682965997040555953e-03,1.237452245021690087e-02
1.877318548643188700e-01,0.000000000000000000e+00,1.670204008015369751e-02,2.362191396134079024e-01,0.000000000000000000e+00,1.345853642006070716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924701301300728584e-02,0.000000000000000000e+00,2.903520350128009977e-02
1.184993387262146293e-02,2.619859261822739607e-02,3.299986886025583765e-01,2.766050779014129612e-03,7.656873480126603904e-02,1.394296296962880266e-01,1.328694539371856886e-01,1.508502650703729547e-02,1.917875338482719072e-02,1.563915100890457266e-01,5.171548231257642146e-03
3.277567906921914631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502569779276259787e-02,2.973011263890127931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154676880642026338e-01,0.000000000000000000e+00,4.719275097695087573e-01
5.788349533471962016e-02,6.742658172157480444e-03,1.836942463070275269e-02,2.152229529003482356e-01,3.150535813709874535e-03,2.186708715649477996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810949128544857658e-04,5.584774114155892366e-02,3.644826787248523492e-01,2.849697877028376999e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.475746601718026574e-02,6.071572779986870311e-02,0.000000000000000000e+00,1.940937715609641068e-01,0.000000000000000000e+00
4.920309471312214744e-02,1.398692772540416395e-03,0.000000000000000000e+00,4.089759754686575488e-02,1.365207645963534555e-01,8.083488488716257352e-05,9.124257767707117913e-04,2.887633610850249416e-03,1.628718442777984110e-01,0.000000000000000000e+00,5.968937236109145977e-02
1.841734100353624171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107366307475010025e-02,2.720043836454028030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116400736715607994e-01,0.000000000000000000e+00,8.428372686578947115e-02
8.433499125286944564e-03,9.526076486850697245e-02,7.684712302377777471e-02,4.894596691951490219e-02,2.222713751127822213e-02,5.562349412676119431e-02,0.000000000000000000e+00,3.907144483311538741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649274283283624125e-03,2.126359134129967299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986530703984038096e-03,5.237593552073721570e-02,3.728860644944557157e-01,5.102699741138800454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553404219848892653e-02,3.360156303966931879e-01,2.488823566813913113e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.614981423115085357e-02,1.645666764073876881e-02,0.000000000000000000e+00,1.302686629099799320e-01,0.000000000000000000e+00
1.262279075818755446e-02,0.000000000000000000e+00,1.143274385143889793e-01,1.876322579236056748e-02,6.159140635871851455e-02,1.096055950768597305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679742680789078402e-01,1.706630689213104249e-02
3.786276683238514601e-02,5.939029999271513288e-02,4.522193425761278363e-02,2.105599830262058769e-02,3.211990381544346101e-02,1.527939721537738618e-02,0.000000000000000000e+00,1.129607295974654479e-01,0.000000000000000000e+00,7.879399323814469114e-02,0.000000000000000000e+00
1.331408259958766493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619828850574043078e-02,6.429727199593910508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458546550412226528e-02,0.000000000000000000e+00,3.754694785594716450e-02
0.000000000000000000e+00,7.446631610989655481e-02,1.021956256376635314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030225421145164355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507835967482061751e-02,0.000000000000000000e+00,2.060099612729480653e-02,1.601468773754860520e-01,0.000000000000000000e+00,1.535949319183111672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653633195635944297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418946048692396128e-02,3.009185582059543118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178799299462144332e-02,6.018570645079550363e-02,2.014463572188768953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821819121992958701e-02,0.000000000000000000e+00,3.838060728043843350e-02,3.187662384718577546e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709592401004012385e-02,1.424159249650769066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997285125290174490e-02,0.000000000000000000e+00,3.879788406872011763e-01
1.584694185003983347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857277895514062915e-02,1.563092352464040546e-01,4.777042523438174149e-02,3.043451729766384877e-03,2.462572726929329603e-02,0.000000000000000000e+00,5.752243657744159251e-03
0.000000000000000000e+00,6.541732677446319977e-02,9.129256196098094189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453293056044171028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476119364407944591e-03,8.143164857955167979e-02,0.000000000000000000e+00,3.915935200931914932e-03,0.000000000000000000e+00,6.580379427301161210e-02,0.000000000000000000e+00,6.340831484055577116e-02
1.850948705710697695e-02,8.422482186826375783e-03,7.752771231256554152e-03,8.301828376579620597e-03,9.495933782378698784e-02,1.032906819799062591e-02,0.000000000000000000e+00,4.366454700969310022e-03,8.432268995714244098e-02,1.292394326910541180e-02,0.000000000000000000e+00
1.352008909208555210e-01,7.058829512478826708e-04,0.000000000000000000e+00,2.576026779974232087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113700186536243586e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821408291534145185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823297634174568527e-02,2.740554870888006755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611309794534738243e-02,0.000000000000000000e+00,8.136222518861331576e-02
8.065370026540424247e-04,2.426473280140813149e-01,0.000000000000000000e+00,1.022834743617514856e-02,2.585777474421714975e-02,0.000000000000000000e+00,2.511236248877859456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302829123391363864e-02,1.492860900183821671e-01,4.081553766178179499e-02,0.000000000000000000e+00,1.398416049730226776e-02,0.000000000000000000e+00,9.781865001151650654e-03
9.734839927366005508e-03,1.262574687902438542e-01,0.000000000000000000e+00,7.604724646655133292e-03,1.062801420496553052e-02,0.000000000000000000e+00,1.854517714231184444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749505553595508134e-02,2.328667257948602298e-02,8.453001225768681445e-03,2.786103651074700593e-02,4.442183691773743913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826958469054648371e-01,1.288860790084172397e-02
3.888613980065180192e-02,1.164587917147060121e-02,0.000000000000000000e+00,2.774864459455647289e-02,4.406411400153837504e-02,5.491130682276017944e-02,0.000000000000000000e+00,7.812343772271302701e-03,0.000000000000000000e+00,5.671358820148115695e-03,8.104145339894602146e-03
9.969423775543768962e-02,9.259275328247549663e-05,6.495281920332194236e-04,1.422522424148445035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489245885980247541e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.131944428307009087e-03,7.746979209142781930e-02,0.000000000000000000e+00,4.312150607597197219e-03,8.326095220758148244e-03,0.000000000000000000e+00,1.625360000372526870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039255959360741777e-02,5.154877833251881106e-03,1.747195403910505040e-02,3.207566658702157725e-03,2.002665335555293968e-02,0.000000000000000000e+00,4.526536430058231836e-02,7.730868877700553844e-03,3.744163795480383305e-02,9.203238177290488931e-02,0.000000000000000000e+00
1.040187861638712692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268842351849045008e-02,0.000000000000000000e+00,1.229263867521745643e-02,0.000000000000000000e+00,3.263687326481146730e-03,1.116646178223956037e-01,4.119240305864433314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.321387154776301753e-02,1.771626080680719154e-02,3.531719843948635373e-03,1.951624995001627338e-02,5.995520798229863994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565944918764672622e-01,1.238359959736226416e-02
0.000000000000000000e+00,2.763094983102651163e-03,3.070625392822263003e-03,2.051089188886751589e-03,6.411195361057527020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987008727021529456e-04,5.689549251609746922e-02,0.000000000000000000e+00,2.626624159141465777e-03
0.000000000000000000e+00,4.884283219427046525e-04,0.000000000000000000e+00,2.042385913786692181e-02,4.809454246686366286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015939112347117979e-01
2.507808413168301567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644923737569415484e-02,1.703431298423093571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665279632810512930e-02,0.000000000000000000e+00,4.926034349145633900e-02
9.008634020436631293e-03,2.233739022923185262e-03,4.256427660428157428e-02,4.146452776412018135e-03,2.301271229305515767e-02,0.000000000000000000e+00,4.144436843487753208e-02,2.773732842236147685e-03,0.000000000000000000e+00,8.290321542050226034e-02,5.208630251025268181e-04
2.609728117564388480e-02,8.593744731783422436e-03,0.000000000000000000e+00,2.502347687523690661e-02,3.660390530906985213e-02,4.372508360646887998e-02,0.000000000000000000e+00,6.418330986513958065e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722070835566527576e-03
1.352299493297786682e-02,0.000000000000000000e+00,2.920597875301642944e-04,1.965847919184359003e-03,0.000000000000000000e+00,9.722162681918071481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917871932235407058e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210532736444133506e-02,7.123279970338517592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.556953598125161986e-02,1.293497450348753963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516947576100527515e-04,3.877411932335207614e-03,4.448172454393849867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928001978294315369e-02,0.000000000000000000e+00,5.114914001300804175e-02
5.338661442232706155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024150051566241060e-01,0.000000000000000000e+00,2.135728361457889593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113857153359768329e-02,0.000000000000000000e+00,2.202398092545467326e-03,1.061051943563983552e-02,5.512978377694253279e-02,5.058206509470845706e-03,9.853513162057368768e-03,9.982142051506922317e-05,1.913469159947402132e-02,0.000000000000000000e+00,7.729208760434914255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000359933688126438e-02,1.462413367057995295e-01,3.061114694225609487e-02,7.754252240578906729e-04,0.000000000000000000e+00,6.673657326062633864e-03,0.000000000000000000e+00
1.360102272059264192e-02,3.629471145935029425e-02,2.065394964683272064e-02,9.195473259786739011e-04,4.755812321140365055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752609732654475394e-02,0.000000000000000000e+00,4.221699319387378635e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.061888584041209165e-03,2.549719806803258867e-02,2.558344820263210701e-04,4.122401638103638001e-03,5.245113597411036471e-03,2.714650826089430938e-02,5.611809201950256586e-03,3.524494192856116037e-02,7.061521860762272340e-02,0.000000000000000000e+00
1.740123038485041213e-02,1.255191088691934125e-02,0.000000000000000000e+00,5.049088880297547717e-03,6.573938966015550195e-03,8.645370157059970376e-03,0.000000000000000000e+00,5.598975697529934292e-02,0.000000000000000000e+00,1.246293889200666798e-02,0.000000000000000000e+00
8.254660828855531554e-03,5.156849934392725154e-02,0.000000000000000000e+00,3.340799733161283619e-03,2.373596799825394670e-03,0.000000000000000000e+00,8.753465981081758052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574578461468069162e-03,0.000000000000000000e+00
3.822257620349454443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383805296752830225e-04,1.749600576132885610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374924672804175678e-02,0.000000000000000000e+00,6.012983183612794630e-02
1.377487646469156314e-02,1.057746752460616245e-02,2.164567136855361298e-02,1.810579395031274930e-03,1.824295671190324583e-02,9.969475445524358936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283127663232698890e-02,2.922666433654467783e-03
0.000000000000000000e+00,5.103751414814479762e-03,1.919541382955020081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725098120539892421e-01,0.000000000000000000e+00
3.389620799652415944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741192269647152263e-02,4.015959026818153969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896341659186669679e-02,0.000000000000000000e+00,1.297300291116185340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697659402546790902e-03,1.378759354561442385e-01,2.643264624094197879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995912858804618509e-03,0.000000000000000000e+00
