0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186356666875723387e-01,2.390056989465439707e-01,0.000000000000000000e+00,1.840713487608027984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377798480947002635e-01,0.000000000000000000e+00,9.080198861980810776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024930020664147956e-01,1.463863424342440878e-01,1.245804954686988986e-01,2.997215182094994934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912525218600908314e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.074000990660194887e-02,4.030081223391482337e-02,0.000000000000000000e+00,1.395271267990733366e-01,7.443754618374646970e-02,1.363552139919127146e-02,0.000000000000000000e+00,4.248731152507927850e-02,4.352684754965675806e-02,0.000000000000000000e+00,1.500999653874975637e-01,0.000000000000000000e+00,1.902607059200443415e-02,2.655494519940014911e-02
3.792368751181860592e-02,5.284802784238275958e-02,3.703048927543295225e-03,0.000000000000000000e+00,1.253617588695681573e-01,1.721249296335977295e-05,6.254321270606039151e-02,0.000000000000000000e+00,3.064640560417224158e-02,0.000000000000000000e+00,1.636746846507074193e-01,7.115355253045746974e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.747863610705465948e-02,0.000000000000000000e+00,4.011585444333474332e-02,2.243315188663912629e-04,7.001240987869208898e-02,3.730190320188667141e-02,1.502838079813087480e-01,1.396604821292733375e-02,1.362905272364711984e-01,4.780945341838960250e-02,7.348289662132796718e-02,4.224162439810926623e-02,2.783630061387961860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754611731127203589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463825858170175243e-02,2.455268947964991261e-02,0.000000000000000000e+00,5.727380113570260667e-01,5.896678284208618261e-03,0.000000000000000000e+00,3.852042418894376097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843161791008477920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916456096012525145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182882467978505908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203649424125062400e-01,0.000000000000000000e+00,2.343147649565832102e-01,0.000000000000000000e+00,2.237759419114325465e-02
0.000000000000000000e+00,1.291069843285516106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186786006743915059e-03,2.332650465610685009e-01,1.097805653284676664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658963913668056095e-02,3.648377373045214728e-02,0.000000000000000000e+00,2.655552468679113487e-02,8.775435108686065189e-03,4.856094282453377042e-02,5.167179278759615607e-02,2.001832673587736200e-01,1.190910418422403833e-01,3.621819470396276525e-02,1.359837255588096094e-01,0.000000000000000000e+00,1.315062741750162509e-02,0.000000000000000000e+00
1.195157382561739222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267548263938361452e-01,6.877564675943813322e-02,3.100593997160991811e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804162911633559824e-02,3.300884096651114218e-03,1.334617451642593489e-01,0.000000000000000000e+00,6.860403147860974493e-02,6.334758511339512845e-05
8.144098793531756586e-02,4.014840655778251916e-02,1.447236593144056969e-02,0.000000000000000000e+00,1.814990320764134010e-02,1.160784132421095738e-01,5.893871133036936161e-02,1.124544339464071674e-02,9.118958130590749944e-02,0.000000000000000000e+00,6.590065187445219921e-03,0.000000000000000000e+00,1.163779945017862777e-03,0.000000000000000000e+00
7.875676522415273051e-02,5.169313119246523452e-02,4.466199109037710733e-04,2.928272136660985472e-03,3.243565795885278852e-02,3.489425874639028036e-02,5.097358846679374278e-02,1.368272369259152790e-03,9.283875340701094880e-02,1.435963187603564277e-02,5.697691056414473654e-02,0.000000000000000000e+00,1.565259090519173849e-02,0.000000000000000000e+00
5.153886170176778152e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.777863159578914498e-02,7.669367596763987903e-03,4.179743075397585744e-02,3.254017585921362751e-04,7.036188626470232972e-03,0.000000000000000000e+00,5.668705352160319233e-02,3.852082908951828810e-02,0.000000000000000000e+00,1.291209463281072500e-01,1.480554180927305952e-01
0.000000000000000000e+00,2.194122917859031227e-02,7.357197907969811879e-02,3.334441348361186219e-02,7.823117269087179193e-02,0.000000000000000000e+00,9.730361347730630273e-02,1.570485188135946971e-04,0.000000000000000000e+00,1.012296398860907110e-01,1.169528471353064626e-02,1.775922427675651061e-01,1.130311634134175715e-02,0.000000000000000000e+00
5.115566171208344587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256967280492800515e-02,9.990877888180098310e-02,0.000000000000000000e+00,4.408627960013834952e-03,7.291471262709499444e-04,6.410969123201860909e-03,0.000000000000000000e+00,1.733911540469767476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888448249142125515e-03
0.000000000000000000e+00,2.257649948286158045e-02,3.049062520553719874e-03,3.724414354319571102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094574168372930423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796108681374191662e-01,3.825924948237084417e-03,2.117719076463456598e-02
