1.093710004526047413e-02,0.000000000000000000e+00,1.096564398268895339e-02,1.051067131956138177e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152496990922310394e-01,9.511427371511978549e-03,0.000000000000000000e+00,1.381796786718098302e-01
1.895490023852316715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356841136577518661e-03,0.000000000000000000e+00,2.510482791474731926e-02,7.639507141468944440e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.789666582461881393e-03,2.695374085378404033e-02,3.377059023171791186e-02,0.000000000000000000e+00
3.569959103797698129e-04,8.425473419540885703e-03,1.035158903287516224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620970751216472539e-03,1.269300762909902685e-03,5.618099016416560482e-02,2.857660114698050771e-02,1.263229846673016084e-04
4.978620999410118125e-02,0.000000000000000000e+00,1.711761032184226372e-01,1.217857066585375028e-02,1.665505115340973688e-02
2.808945918825073509e-02,3.721191506151201867e-01,6.313256476797981902e-03,0.000000000000000000e+00,1.555974050430839750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543167506893442301e-02
5.263210270450944389e-02,0.000000000000000000e+00,1.165164196868811869e-01,5.799818226067897375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724560770393930922e-02,0.000000000000000000e+00,1.212009826830220266e-01,3.807098594432484912e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.303726683371095513e-02,2.834277938482041015e-02,3.535664531709931113e-02,2.697080733987334070e-02
0.000000000000000000e+00,6.722327333499203243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281271554586566719e-02,0.000000000000000000e+00,9.134345168434507278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335762268146013310e-04,6.398025290399528102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601661152797733551e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.763306874358436527e-02,4.104372301725830313e-02,2.548973194254124455e-02
4.080357199399944939e-05,9.109956600426079298e-03,5.648720714406445242e-02,3.057758307476949461e-02,0.000000000000000000e+00
1.500881600888702774e-02,1.984324720813602366e-03,9.863393344011884764e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715989580472649798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173365840085512229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068977270216004163e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.862319945462765969e-02,0.000000000000000000e+00,2.266542832531457941e-01,2.569007357100302688e-02,4.375106441796220835e-04
2.060540216124172666e-02,2.652943262406643604e-02,7.815742609036833988e-02,3.439447013453609311e-03,1.824474536951380902e-03
9.862367306958503242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601278071537487163e-03
0.000000000000000000e+00,4.629339047058097329e-04,2.031351497535093670e-02,1.610985541521492426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344991132374466214e-01,3.443843319208287346e-01,4.378845717730406491e-03
6.997045404639941346e-02,1.952881413725106102e-03,8.077581550767074653e-03,8.385712568830146207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919826890835342248e-02,2.488784459504335689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519822825026944345e-02,1.043825514578489399e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302260640735990290e-03,1.590756462857697423e-02,2.790600906667231249e-02,0.000000000000000000e+00
