1.249773099212475452e-01,0.000000000000000000e+00,1.468287304955707973e-01,1.018987378336687899e-01,0.000000000000000000e+00,2.741168879865901048e-02,1.876895811890809905e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.513157087967287651e-01,0.000000000000000000e+00,1.300336261650912040e-01,6.730330688824641416e-02,4.342235777001948738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870175996308899618e-04,0.000000000000000000e+00,1.921110083001685287e-01,0.000000000000000000e+00,6.160934124774722354e-02,0.000000000000000000e+00,1.064307595979670784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534193986720608360e-01,0.000000000000000000e+00,2.067512438432982935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380282574601671974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282470268123570595e-02
1.159081092332902574e-01,5.867658308163203711e-03,0.000000000000000000e+00,7.388895990975315187e-02,6.100506285432717030e-02,1.323985800691736825e-01,1.693149553574248289e-01,3.715707986794071493e-02,2.868425386257246745e-01,1.358522340603056551e-02,4.345267256162295422e-02,2.156726693105299672e-02,3.911860673760930024e-02,7.496096729119246238e-02,4.071478214854692274e-02,2.792926649923159824e-03,2.208481934077951778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668522053944355987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901842158079173117e-01,9.519907069834143004e-03,2.431219782622772579e-02,2.343153701112590248e-01,2.298759639514459316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.430448265084685214e-03,5.891122463700709799e-02,2.581010554502869217e-02,3.553764708180456866e-02,1.364704763387357455e-03,1.750512632062018181e-01,1.206284517948842325e-02,0.000000000000000000e+00,5.482614310639488675e-02,0.000000000000000000e+00,2.290628769258686304e-01,2.583868493499822880e-02,5.818488204756125382e-02,0.000000000000000000e+00,1.072011155419896611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057848995033340567e-02
9.445754386150782833e-02,4.760728840437158937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739523045403933953e-03,6.460838978149993639e-02,1.104994318931503128e-01,7.216854892022539492e-02,3.531996276664010059e-01,0.000000000000000000e+00,7.669839259768243545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357902698299598115e-03,1.009405593925089134e-01,3.230107128821843587e-02,1.179226159568786264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317422293623663983e-03,4.588908855000753406e-03,2.960880307821438587e-02,7.446685080578190584e-03,0.000000000000000000e+00,2.122451693846481163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595833144853723573e-01,0.000000000000000000e+00,8.677298257482240346e-03,6.487844511279294846e-02,2.448706774769159392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048584847748901872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980745162532651756e-03,1.173717642733533989e-01,0.000000000000000000e+00,3.206313244960916353e-02,0.000000000000000000e+00,2.987422370155618390e-03,4.574295117724811377e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.228576091580564654e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.221590259816440843e-02,2.696204322008648874e-02,1.466487546709261715e-02,2.432726344289533587e-03,9.020203293458828320e-02,2.978078314460905901e-02,3.699173958680894159e-01,2.737253086573230090e-02,0.000000000000000000e+00,5.095490065133401886e-02,5.186408057497797486e-02,2.316808194675281860e-02,1.116635827086306931e-01,2.462023824801182204e-02,1.090813022957870942e-01,1.801116222611357509e-01,8.863111955318003776e-02,7.530780919276824914e-02
3.582183010550769181e-02,1.843497634835398590e-03,1.897368558946974787e-02,1.088002051473641318e-01,1.774067875913055148e-01,0.000000000000000000e+00,1.406038091683351095e-03,1.855090241877127566e-02,2.982888834371758105e-07,0.000000000000000000e+00,2.460423195159686660e-01,0.000000000000000000e+00,5.858668176921545158e-03,5.906310745524714217e-02,0.000000000000000000e+00,6.765521825359957497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736906329507156690e-03
6.704180530369334423e-02,9.887470089483716643e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.087468399406162203e-03,8.848970069956958728e-02,1.111201597490133891e-01,4.652144703766809830e-02,3.234616785914110060e-01,0.000000000000000000e+00,6.870446598032746433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548958142717925257e-02,4.444596300251226623e-02,4.806931553684362646e-02,3.896973824829726954e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.872128798500790947e-02,8.745009650040569404e-02,6.460949352738729404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296295092496649592e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541226865008409219e-02,1.607819972688220855e-02,1.465373068284941960e-02,0.000000000000000000e+00,6.281724606605577910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241899133308219383e-01,7.400004964319367717e-02
3.045193400930873776e-02,1.775032645132334497e-01,2.962429978998290525e-02,1.939666405726392373e-02,0.000000000000000000e+00,7.838927338440592266e-03,2.729543809993399900e-04,2.746936678827712267e-02,5.688763661494120744e-02,6.840323022349572429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107342577570423175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849061173738349717e-01,2.816024990462518418e-01,1.976645796255245351e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.654084005482494846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036951368329533493e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.309367976488898910e-02,0.000000000000000000e+00,1.621980042413973672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890644650547802674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175965350600739874e-04,8.519203625780732980e-02,0.000000000000000000e+00,7.852137289352417379e-03,4.086796531028617091e-03,6.352197835043728313e-02,0.000000000000000000e+00,3.308188180152533686e-01,3.298609594310376175e-02,0.000000000000000000e+00,5.134101933747574342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790708375033490646e-02,1.194670364876288804e-01,3.092562071718982786e-01,8.415911041127904779e-02,9.825131608372439374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484940904193823049e-04,6.767016530275114794e-02,0.000000000000000000e+00,1.189231984804547532e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070733822241113575e-02,0.000000000000000000e+00,1.772038830006291976e-01,4.833649580876207136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267075686862983164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739339138283600358e-02
2.039133613147976407e-02,0.000000000000000000e+00,9.544484425258471447e-03,1.374906620783134248e-01,1.350197182390127093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539791644678654241e-03,1.254650984107870014e-03,0.000000000000000000e+00,2.074189083819014123e-01,0.000000000000000000e+00,1.034799274403461417e-03,4.235602379767307302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141617335624129231e-01,1.297247076274936628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094667745042191886e-02,0.000000000000000000e+00,1.936694342049964310e-02,2.802289998648541808e-03,2.311847279465493663e-02,6.567999833894418507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145882072429020678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102738363126126303e-01,8.581144208371169896e-03,1.097163577929663632e-02,1.496670073105291765e-01,4.304402636638851370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344706650164989407e-02,2.223599402656448697e-03,0.000000000000000000e+00,1.000291145411281446e-01,8.321643007979356854e-03,1.876718968172131968e-03,1.789287473034404177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363625577523558785e-02,0.000000000000000000e+00,4.198292210639928412e-02,4.113333860938483272e-02,5.115399306600136586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628819318694430383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317106069100732108e-02,0.000000000000000000e+00,9.305204758694821457e-03,3.722274435236531519e-03,7.226393395328024882e-02,2.368032721751918719e-05,3.201952524762300412e-01,3.010615890335497855e-02,0.000000000000000000e+00,5.309002725305641407e-02,0.000000000000000000e+00,1.576472084017400553e-04,1.300444609300607248e-04,4.089807882071263417e-02,1.139171579306351295e-01,2.198317630052025462e-01,2.978541069524423025e-03,1.203014917842832737e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.886051784652812063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955947532310198328e-02,5.393961039500044579e-04,1.321086791279074343e-02,5.711048643653585111e-02,2.369946161086751088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459436213275002669e-02,7.111987887760951726e-03,0.000000000000000000e+00,1.831721636159384589e-02,0.000000000000000000e+00,3.141063661225476644e-02,0.000000000000000000e+00,2.900640135715146597e-04,0.000000000000000000e+00,6.375964379327320186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465259439296166588e-02,8.823899690893503497e-03,3.727794403639349361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621608659036364794e-02,0.000000000000000000e+00,1.537095118858688159e-01,1.630754289864844685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243658319437661785e-03,3.496407421502381596e-02,0.000000000000000000e+00,7.034335337290610439e-03,2.881157787640651995e-03,2.531939442779894758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768826799215046153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393643308601928477e-02,0.000000000000000000e+00,1.949318748594666001e-02,0.000000000000000000e+00,1.420689560521339783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009676398030028812e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.904013690632573239e-02,1.826198587020159622e-02,3.965894246177503052e-02,1.810866630015491117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302712842556852636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931619671553212736e-01,0.000000000000000000e+00,4.836652551536571587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174279563177319373e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.445578836777268616e-02,1.359424771564183773e-02,7.083331977890895866e-04,1.169147225685605342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015008656111839241e-02,0.000000000000000000e+00,3.548175174579668023e-02,3.417771501588017652e-02,4.762685545911973101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385150173017419325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.062975638544029836e-02,4.492862828603273045e-03,1.955111292027258973e-02,3.548517834933809928e-02,1.392232127008031888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839843999839276441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473619041099545057e-01,0.000000000000000000e+00,1.332525248265649040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176328543627225685e-03
5.391482937274653248e-02,8.278053921316209929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510114747847192226e-03,0.000000000000000000e+00,3.186526793345678069e-03,1.169818562912136595e-02,1.135753676871830743e-02,1.592720783328173753e-02,5.752332625200972348e-03,3.270693213804645033e-02,5.471670763388410521e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.808183885909748221e-03,0.000000000000000000e+00,0.000000000000000000e+00
