0.000000000000000000e+00,5.480462697658072119e-03,1.000020623688106791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718018404000434596e-02,0.000000000000000000e+00,1.977085557361335220e-05,1.688010230854443405e-01,0.000000000000000000e+00,1.839474201947074450e-01,2.959112246296741189e-02,5.409034454717434777e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.745539455697189477e-02,3.046116082173638481e-02,9.033527559433181253e-02,1.665029188507827999e-03,0.000000000000000000e+00,2.128695449347562108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908141640028952202e-01,3.435392871941842733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706541561208832269e-02,3.555640411866405060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928421516046600739e-02,2.425198363998214753e-03,7.280655070176658694e-02,2.514184311179852860e-01,0.000000000000000000e+00,1.888739488137539668e-01,0.000000000000000000e+00
7.671433234317320826e-02,6.747212895909036889e-02,3.931995939515015026e-02,1.950249022779491567e-02,5.128839594327376863e-03,5.424562950058773453e-02,0.000000000000000000e+00,5.330593115800801030e-02,1.577094863929185686e-01,0.000000000000000000e+00,1.941183572433472990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239373518268898633e-01
1.141305028263548890e-02,4.959157278503156796e-02,2.216798262215146503e-02,9.543820972214597798e-02,0.000000000000000000e+00,7.628683076637263194e-02,0.000000000000000000e+00,1.348093390938170377e-01,0.000000000000000000e+00,4.047692790184766187e-02,6.666644424751154430e-02,3.767965515347990874e-02,8.542810765327012168e-02,7.929763554582687545e-04
3.071613006958286846e-02,1.311852405775850230e-02,4.200769054195185870e-02,2.968480881039558920e-03,7.971236051846439935e-03,2.408983322475562530e-02,8.702173841752240679e-02,2.628723628457870290e-02,0.000000000000000000e+00,1.481079797104801477e-01,0.000000000000000000e+00,1.249225977335392535e-01,1.079986431051893903e-01,0.000000000000000000e+00
5.445572091041180757e-02,1.210029056339722575e-01,3.434582092093037449e-03,9.861202968990451581e-03,8.876991799672917169e-03,1.967203725345204046e-02,1.989907450518957344e-02,1.013408990582591040e-01,6.371283228695372169e-02,0.000000000000000000e+00,1.269789272128907798e-01,1.403981240879236848e-02,4.632180675904205500e-03,4.793649494319678767e-02
9.766957344710598676e-02,1.205307035060094872e-01,0.000000000000000000e+00,1.000751699329193757e-02,0.000000000000000000e+00,3.703781936072855080e-02,0.000000000000000000e+00,6.786767751836338125e-02,1.508818746140122291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148467955100302099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078855896285764587e-01,0.000000000000000000e+00,2.230794818565888515e-01,6.994230850505192554e-02,1.570723153956047474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390430647543950597e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664363535321732729e-02,9.671299803022755104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529213644442780184e-02,1.141208762031592147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692399320155332010e-01,0.000000000000000000e+00,7.543155605364690319e-02,3.635764000764235560e-02,0.000000000000000000e+00
