0.000000000000000000e+00,5.482078912661692352e-03,1.000131071284847128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718670843900583833e-02,0.000000000000000000e+00,2.100582739811669507e-05,1.688047584660689049e-01,0.000000000000000000e+00,1.839313369838354029e-01,2.960092790667087290e-02,5.428452817093808690e-03,1.094242876717615651e-02,0.000000000000000000e+00,1.096304544346921386e-02,1.051042940185454612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744462982782633495e-02,3.042363022017549948e-02,9.031721916965854136e-02,1.657079366213974397e-03,0.000000000000000000e+00,2.128878928947881277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908256394377741971e-01,3.456213930844676159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152805174410920230e-01,9.515549236694016699e-03,0.000000000000000000e+00,1.381506676036649839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702189864555467058e-02,3.555795622565362246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930078148591116344e-02,2.445859197426415808e-03,7.278194085992444051e-02,2.514163681707600184e-01,0.000000000000000000e+00,1.889067142930744569e-01,0.000000000000000000e+00,1.915312428001046403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671317790748626020e-02,6.749066923288588038e-02,3.932557149486883702e-02,1.949097930336782594e-02,5.147949991533768040e-03,5.421737782719323467e-02,0.000000000000000000e+00,5.331073200120575728e-02,1.577160565754476274e-01,0.000000000000000000e+00,1.941535464311316267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239389765268184423e-01,8.344801189089723695e-03,0.000000000000000000e+00,2.510275428112447929e-02,7.639981468242140750e-02,0.000000000000000000e+00
1.141892830462847355e-02,4.959049465072492419e-02,2.215633618386435993e-02,9.542311028735329936e-02,0.000000000000000000e+00,7.629963086899962943e-02,0.000000000000000000e+00,1.348207749580500603e-01,0.000000000000000000e+00,4.049707656410200113e-02,6.668986458193670863e-02,3.769495732044711445e-02,8.539001439392446269e-02,7.727528102948779927e-04,0.000000000000000000e+00,4.768683094420881827e-03,2.695577243761087052e-02,3.377194257757754753e-02,0.000000000000000000e+00
3.073364353477351166e-02,1.312950335941584674e-02,4.201479803799962331e-02,2.981801385647521799e-03,7.967166688029480096e-03,2.407400769805084773e-02,8.702544860208562272e-02,2.628982923586199727e-02,0.000000000000000000e+00,1.480966064031380980e-01,0.000000000000000000e+00,1.249265216972096637e-01,1.080121388454612502e-01,0.000000000000000000e+00,3.600762543764265250e-04,8.416746472735339712e-03,1.035175524094850315e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447069407874669672e-02,1.210101302531369216e-01,3.428301022530410615e-03,9.828901806690545223e-03,8.863796993063392110e-03,1.967328673429850905e-02,1.992314099743663219e-02,1.013451656453162181e-01,6.370447497527834124e-02,0.000000000000000000e+00,1.269936456548483583e-01,1.404004484042445725e-02,4.629574897744212318e-03,4.795017670194715032e-02,3.622218434225169675e-03,1.261596247093747184e-03,5.618151896220265062e-02,2.857232426534615441e-02,1.305097157191351966e-04
9.767758173361112961e-02,1.205552386054217079e-01,0.000000000000000000e+00,1.001698649591531952e-02,0.000000000000000000e+00,3.703503425937734739e-02,0.000000000000000000e+00,6.786679792418875978e-02,1.508747821560808278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137135717009803211e-03,0.000000000000000000e+00,4.978897526357796421e-02,0.000000000000000000e+00,1.711706459497023269e-01,1.216853785951342755e-02,1.668647847906554529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078087380860853206e-01,0.000000000000000000e+00,2.230231768940172665e-01,6.997239346761609247e-02,1.573960831701202642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416772060559580687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.810443916422211003e-02,3.722616684741631987e-01,6.311952109552601380e-03,0.000000000000000000e+00,1.553303160027739438e-01
0.000000000000000000e+00,1.665608647839104950e-02,9.669012470783770741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530307265008134077e-02,1.142499535336105425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692824651750563292e-01,0.000000000000000000e+00,7.541238569659584889e-02,3.632071784225607974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544131187018895832e-02
7.881624119177980947e-02,9.611114270066739573e-02,1.225160702800311748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690945240402502603e-02,4.568479688089904789e-02,3.410799682433732737e-03,2.783360032897096437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260814195479872335e-02,0.000000000000000000e+00,1.165132111644174989e-01,5.800523020837795168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840563527482707684e-01,0.000000000000000000e+00,9.022225692889556531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377436357873104478e-02,9.791219385945501563e-02,7.561778353295771360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463066431945989105e-04,1.066215676591049238e-01,0.000000000000000000e+00,5.004522814051962087e-02,7.296349573599314464e-02,8.723430830721431647e-03,0.000000000000000000e+00,8.461657865051538940e-02,2.340073288855536865e-02,0.000000000000000000e+00,2.172816122607288403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724471129089708357e-02,0.000000000000000000e+00,1.212156921614635091e-01,3.805884001150336426e-02,0.000000000000000000e+00
3.001982960734399589e-02,2.430825108203209933e-02,9.220668791094877026e-02,6.792428332567647387e-02,1.258588196302948270e-02,1.078641196684639383e-02,7.103408794639178014e-02,0.000000000000000000e+00,1.732710992137729113e-03,1.009068096511389206e-01,0.000000000000000000e+00,9.081284878523497583e-02,3.264018121169557501e-02,2.122022840992001183e-02,0.000000000000000000e+00,2.305781266863740978e-02,2.834456233409244144e-02,3.535774789381934680e-02,2.696045482210573593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242196378637362902e-02,0.000000000000000000e+00,8.102757990831637586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206026484533393228e-01,3.609722152030062081e-02,9.408271044841728589e-03,2.586041216736640336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719725963746781341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
