8.484298813577284548e-02,0.000000000000000000e+00,1.184057454738713343e-02,3.792722194242695495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616208272318426231e-01,1.229599550552395448e-01,1.552555694631760916e-03,9.586185446742087612e-02,0.000000000000000000e+00,1.625737894243667672e-02,2.157331824589149571e-02,2.123789915761752078e-01,0.000000000000000000e+00,2.165359523549975074e-01,1.347147588079578180e-05,2.617912258896695071e-02,9.563496526392013808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140089776998043064e-02,1.539441805065032975e-01,0.000000000000000000e+00,9.102289582247766880e-03,6.157097427588389439e-03,1.248697426309405278e-01,1.469051500694249779e-01,0.000000000000000000e+00,6.018066169789861725e-02,7.005776428693358607e-04,8.669857184294482233e-04,0.000000000000000000e+00,2.209703550607551581e-01,6.885766958761516988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764237990733482891e-02,4.843042564256489629e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785808951482569351e-02,0.000000000000000000e+00,2.821536837810865658e-02,6.535347313382960932e-02,1.702277261543867215e-01,1.681498157258507486e-01,1.181125071814897282e-04,7.896087636065451942e-02,0.000000000000000000e+00,1.461106891175548985e-04,2.846331022358010096e-02,8.215078937421647909e-02,5.722944383092581216e-02,0.000000000000000000e+00,2.356047719794409634e-01,9.383685748877956811e-02,8.113563395349740470e-02,9.391554724062643744e-02,7.852536972656692926e-02,0.000000000000000000e+00,6.821825691630095667e-02
1.885726102291875386e-02,5.840122736167396899e-04,0.000000000000000000e+00,4.458578484970158773e-05,0.000000000000000000e+00,3.711743394232124363e-03,7.582896383107791405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846858844053087645e-01,1.832655948816932223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.727537206544920045e-02,0.000000000000000000e+00,1.288106397978691364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396915568782046039e-05
6.382790415353235824e-02,3.107319601309424528e-02,1.364781697904117186e-01,0.000000000000000000e+00,1.920944117582862234e-03,3.059241737175295503e-02,6.085334216346331010e-02,2.195337260994972006e-01,0.000000000000000000e+00,8.268437307986225074e-03,0.000000000000000000e+00,3.541156408921249457e-03,0.000000000000000000e+00,7.191946530616180611e-02,0.000000000000000000e+00,1.338455559748219330e-02,2.011085787841361723e-03,6.854066082230084178e-02,7.078631413471847544e-02,0.000000000000000000e+00,2.262989665996823635e-03
0.000000000000000000e+00,7.665720494391689913e-03,1.141654865409046701e-03,6.542053364769366552e-02,1.783340010669419162e-01,1.332659300056727170e-01,0.000000000000000000e+00,1.008353788956646915e-02,1.988640583328128708e-03,0.000000000000000000e+00,1.637678077309870361e-03,6.502728121899828406e-02,1.440615445833194966e-02,1.565518346794981521e-03,3.116877637534694601e-01,0.000000000000000000e+00,1.599970249662275024e-01,3.228178722861825903e-03,0.000000000000000000e+00,4.902161655857432965e-02,1.054687859611369433e-01
4.493032408497871222e-02,8.062920160858726626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930444494936855382e-03,8.572998678319840304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115984568369835644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770420752880348059e-02,0.000000000000000000e+00,9.672648170126295353e-02,2.195299700461554810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236281915973259815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990521301931604564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141470995619562445e-02,1.204512297658503865e-02,2.427664346425352331e-04,0.000000000000000000e+00,2.008072479243515340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000329502086869299e-02,2.675182087275792904e-05,0.000000000000000000e+00
1.344368480683005018e-01,1.582234540947090873e-01,0.000000000000000000e+00,1.741964336103239697e-02,1.172040575182142774e-01,3.546806896567605838e-02,1.229203987538164417e-03,9.965625434934162127e-03,2.442108385075788535e-01,0.000000000000000000e+00,2.469683733890219376e-02,2.894838733150485038e-02,3.275072470670483890e-03,5.975274905984047369e-03,0.000000000000000000e+00,1.774090252012206284e-02,2.395259044958031880e-01,6.141197128165676138e-03,4.164115161114136793e-02,7.965345539993874679e-02,3.506903202764596796e-03
4.864435181785781159e-03,6.548594669994922679e-02,6.893832671342779717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198838376068062178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909369222805185645e-02,9.128946077011771722e-04,6.124233719793751272e-03,7.315182421406847546e-02,2.777369081400555273e-01,9.238946628545353403e-04,8.435296838957584073e-03,2.876607469652829249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056912506859317667e-03,0.000000000000000000e+00,2.340382835798742733e-01
