0.000000000000000000e+00,1.503041211979055103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134597079117991181e-02,9.818411082304679544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362798373062302504e-01,2.641828835425329980e-01,4.484898342254579201e-02,1.223129837743049952e-01,1.059451864833638613e-03,2.142446554963587171e-02,4.024969201414695455e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559365385683611660e-02,2.779848350208593000e-01,0.000000000000000000e+00,3.569231413472795378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.808793158506525889e-01,7.545981520613273541e-02,2.057954149364261132e-01,0.000000000000000000e+00,5.513640900254727917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091453076454303339e-02,0.000000000000000000e+00,2.904243228777540764e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.610975637884966061e-02,1.540260998208797284e-02,4.200628511624105582e-02,7.936624957666103819e-02,3.181713089035805297e-01,1.162627095374196493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626454071718249877e-02,9.193426641741063053e-04,1.635806164391073181e-01,9.532745860070204746e-02
0.000000000000000000e+00,4.490986142886555649e-03,1.680312125373590315e-01,1.474245908519747177e-02,4.020590928209640674e-02,1.088704256687905887e-02,2.158542529011875377e-02,5.702310991526532251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177052960092571460e-02,2.198104015100892442e-02,9.819202738446972112e-02,2.327199261234862426e-01
0.000000000000000000e+00,1.148678438553199233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289391036162896978e-02,4.367840266839402574e-02,7.714990981072023012e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.726482273012798319e-04,0.000000000000000000e+00,1.878027595164465102e-02,4.994537347843049091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412824568540343717e-01,3.173971280752948404e-02,8.656113653797746499e-02,3.801497383104573274e-02,1.804483598389417798e-01,8.486860135551594839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583352455342713599e-02,5.839763308454467422e-02,1.477264076346279931e-01,2.082163558111766177e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.823540409941472207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068802349759938708e-01,5.385072974779785832e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.195594075453300542e-02,0.000000000000000000e+00,2.047956864252499509e-01,2.879242255002814610e-01
0.000000000000000000e+00,5.329228767118059373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178331421223693443e-03,1.812701039715707840e-01,4.895418876402780547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379271410551980423e-02,4.426940477013258657e-01,0.000000000000000000e+00,2.177522835180598082e-01
0.000000000000000000e+00,5.393629611594694812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186299788633057739e-02,0.000000000000000000e+00,2.065675484488764101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.138322487121214789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157648586634860921e-01,4.200088655596633663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992384610079128093e-02,0.000000000000000000e+00,2.257784484371400113e-01,1.237152715132927572e-01
0.000000000000000000e+00,3.006181134173232725e-02,1.884283116780178027e-02,2.248130249282700999e-02,6.131142730981214983e-02,6.441582260406257532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316921057904714247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931214328628582944e-01,7.739775768200519990e-02,2.110806077884841425e-01,0.000000000000000000e+00,1.131337042430591439e-01,1.696087252638658026e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662373725574185883e-03,1.049661654608921579e-01,1.757997630568654268e-01,2.462940669933932070e-01
