1.269372773069252225e-03,3.783602983202855128e-03,9.934882614344844876e-03,1.414599499312298170e-02,1.525520142979264193e-02,2.678928799749999423e-03,6.346524645735995146e-04,8.594904610703250555e-03,2.043389579447715560e-03,1.083959365297343380e-03,5.331683582904026518e-03,2.381098009850868280e-03,2.904834629689862988e-03,1.507686688442746309e-02,1.929061236261933598e-02,5.408966529550549539e-03,6.248261393283736920e-04,1.111431772021819614e-02,4.838850984611349493e-03,2.538047469388671207e-02,8.380172712019608172e-03,2.136319120246502057e-02,4.665508747290538112e-03,1.694105568294611980e-02,9.718724256880820200e-03,1.071669802912522673e-02,4.831294797570004698e-03,9.915604755786795732e-04,4.799792519567129545e-03,2.479034650617134572e-03,6.331148070080061530e-04,3.358122393718340759e-03
1.936320420597112402e-02,1.885908800093607021e-02,3.140592521913160989e-02,9.779032540259890646e-03,1.071229505244391048e-02,1.147776967402186488e-02,1.051071519396163008e-03,2.503886824798990263e-03,7.492018275457978937e-03,1.602245185353232126e-02,2.627690917043071922e-03,4.031215497069906561e-02,3.520095945533177791e-03,7.267605546173068476e-03,2.210855073983344216e-02,5.792459325179402305e-03,6.495279744194109618e-03,2.494148993489486710e-03,1.989357299035189597e-02,3.445807448854018573e-03,4.334280096969109208e-03,2.342561114670767275e-02,6.262307202757537265e-04,1.958431053858862569e-02,8.860236401309271037e-04,1.213186092926596404e-02,2.637849604503165893e-04,5.817900353433520279e-03,4.556480426342989463e-03,1.649180275247463801e-02,1.066751627088766141e-02,1.052680550014937697e-02
4.808810732337614330e-03,4.690797479085413724e-04,4.736135006440159861e-03,1.187657050540255610e-02,1.089441510100971899e-03,4.882725114116463760e-03,3.881717821578728467e-03,5.036817536491211555e-04,6.349381252246454055e-03,1.974914229933311463e-02,1.741843931146636049e-02,2.336419120340003236e-02,3.379711745249432131e-03,7.812787700334281743e-03,1.151527543753339683e-02,1.355792704104646917e-02,7.383874150123551083e-03,3.790816908309416200e-03,1.210302730771212198e-02,1.145931397747080444e-02,5.910754803164157412e-03,2.875075764259195366e-03,2.867179378477205387e-03,1.824519181295811837e-02,2.676730291511233983e-02,6.037608664716108409e-03,5.881731875531154806e-03,1.425440148936284179e-02,1.960077434200799273e-02,2.544130718675624570e-04,8.130389881788255280e-05,1.933371306670900180e-04
1.381673677640499198e-04,3.183749712798404977e-03,4.161976266460110097e-02,1.134007896014122517e-02,2.508980136205075928e-03,1.079156947861331650e-02,3.939286196184747443e-03,2.563847232743296598e-03,1.422046818680707100e-04,1.522856062370460395e-02,1.926773021750783580e-03,3.950530541594497735e-02,0.000000000000000000e+00,1.133556164496382634e-02,6.545429977996755633e-02,0.000000000000000000e+00,1.896469350527347185e-03,6.986074770884635743e-03,1.704142820649539106e-02,2.169702878670343171e-02,1.150253773021435444e-03,3.003943974027531438e-02,0.000000000000000000e+00,3.299646659928115455e-04,2.072906046507307434e-02,7.814973522808202344e-03,0.000000000000000000e+00,3.859316991923054767e-03,0.000000000000000000e+00,3.547193853837786459e-02,2.810917166204045248e-02,2.206259972400086145e-02
1.786102225284747630e-02,6.144916836349698097e-03,1.732012820413514689e-02,1.135602461936590854e-02,1.176858478728617236e-02,6.435590878264771386e-03,4.415099129884558424e-03,7.744304662204517381e-03,6.955743359083763067e-03,7.114765809949505360e-03,3.752924887357958744e-03,4.999180661607142973e-03,6.920820583790665385e-03,7.376032415571866230e-03,8.397938342041218890e-03,7.434335106544183447e-03,4.258547486840328147e-03,1.517893592280742179e-02,2.333977736603803227e-02,1.113574870312743909e-02,1.726099029609395180e-02,1.030566630825863195e-02,1.369177374974858349e-02,1.583708244735661935e-03,3.214709825252864972e-02,1.084431988364019384e-02,1.130990641602234829e-02,2.961428249440043164e-03,5.307478701343384432e-03,1.814669190099999635e-02,3.162439392544000305e-03,1.535139857121371743e-02
9.831771890970668337e-03,4.267630083936574392e-03,5.015136068712462702e-04,1.542919468424955309e-03,5.761607109524530257e-03,1.263387731441436429e-03,7.401743484306208543e-04,2.254221865905603472e-02,8.368021491390778555e-03,2.784750966624290926e-03,2.012435230277061227e-02,5.444625398488463393e-03,8.484889202343616488e-03,1.381899486832781354e-04,6.695830955706348099e-04,1.406980009376515572e-02,5.452205352657168991e-03,1.367727634828258543e-03,1.503256360749230525e-03,2.564837391629576357e-03,4.590096126541766755e-03,4.626598501060837781e-03,1.665183975240493164e-02,9.548799155997891863e-04,9.616761066187105855e-03,6.159800385138566869e-03,2.127050936037124668e-03,3.222661107154115023e-02,8.622684677888667326e-03,4.321218233201984567e-03,4.412658849482030583e-03,6.686246572710670411e-03
1.973081431473414082e-04,2.142052198863072035e-03,5.890875185177238404e-03,5.918558217412201936e-03,1.245796386521201907e-02,3.377375545576797450e-03,3.147240631305478313e-04,1.809414091841078437e-03,2.051354619969572991e-04,2.175637251562712038e-02,1.308146976191050135e-03,2.003958498200049052e-02,3.752358244900890437e-05,1.516384645043233198e-03,4.707959946375329940e-03,7.143681659466176144e-05,1.629010879889477431e-04,8.063321495952107537e-03,6.467498715858698184e-03,9.516419808297107985e-03,6.827731276309676606e-04,2.760992829368348611e-03,3.589106330740917837e-04,6.703152906181467086e-03,1.051464323048612384e-02,6.762373767755618104e-04,6.169590782967844609e-04,2.257203476857394878e-03,2.600051233665420704e-03,1.733051990308204920e-02,7.859855259124137739e-04,1.111776464871148257e-02
1.109065230180671102e-02,1.941815174155632137e-03,1.505738134147662638e-02,8.865346330136868874e-03,1.311061133838920326e-02,1.574371852723732007e-02,4.746958016212071522e-03,1.562703149218961328e-03,8.930375401131046944e-05,1.370511280455531666e-02,3.230893089580979226e-03,5.642138199413664762e-02,0.000000000000000000e+00,1.276802510635222099e-04,2.043805913626966370e-02,2.656852969032488007e-05,2.932936653488058508e-03,6.955513837540436284e-03,3.979447950889503094e-03,1.631484691156140018e-02,4.068206714455352077e-03,4.134018455917885804e-02,3.655411884573016193e-05,1.021347372098829233e-02,1.278740723535541635e-02,3.761095521850253004e-03,1.839624595225065244e-04,2.352311300022083725e-03,0.000000000000000000e+00,4.835573548850870262e-03,1.363168952140155279e-02,3.254238199901721487e-03
1.210514424778788047e-02,1.615397313786474942e-02,1.872709984608342954e-03,1.356003546177338842e-02,1.130685113944292219e-02,5.359163627207536029e-05,1.253137979445838324e-02,1.723530852291321747e-03,8.496450579413075688e-03,8.661449479946514707e-03,7.823851309892687622e-03,8.390362782134695718e-03,5.339441992222165867e-04,2.304989941146459720e-03,2.320635702487623339e-03,2.603030859178537271e-02,7.305528741924430247e-04,1.343259238470640576e-02,1.347495895458136750e-02,7.862039239966485404e-03,1.723910838112308053e-02,5.518800984347819322e-03,1.146520605279371940e-02,6.007768816538978929e-03,1.034947020014314462e-02,4.421357722501732812e-03,7.872819227661073671e-03,8.359544753704910985e-03,6.392715415280844637e-03,4.838970186664556805e-03,3.303196496249133363e-03,1.135254739880715152e-02
1.480207893050007953e-02,2.823761170241564922e-03,1.537346808605588588e-02,3.713234409879785647e-04,4.513662044323712985e-03,1.405871603166132522e-02,2.075318427916714864e-02,5.398531154870558901e-03,1.605676264649719132e-03,1.698316426340688856e-02,5.540610939825790608e-03,9.984572835504652161e-03,2.608403832942119555e-02,6.782953546525544858e-04,3.186619525767252561e-03,1.092104943359145826e-02,6.897678000696454148e-03,7.809820970776791722e-03,7.794135288711638576e-03,1.041916137631886119e-02,5.521707283978546238e-03,9.597526307560919762e-03,8.573912851999666504e-03,4.540749204895760255e-03,2.139204700052379365e-02,1.127929424892125387e-02,2.151782668124122954e-03,1.706136744396358901e-02,1.039888178498703936e-02,6.217881986679139189e-03,2.229020540734920341e-03,1.516480496735556072e-02
