2.975797610741974242e-01,0.000000000000000000e+00,1.502962975653537592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136688592026542821e-02,9.834375376868454213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393811366444363924e-02,0.000000000000000000e+00,1.362881831026507840e-01,2.642408665826445624e-01,4.488309378389256088e-02,1.224060101877386120e-01,1.054873826631080001e-03,2.141389563020733647e-02,4.018672258797669102e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554828054039678220e-02,2.779222939869484543e-01,0.000000000000000000e+00,3.569654566320661360e-01
1.687634499387609122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809931043633397629e-01,7.549750817949388293e-02,2.058982119161411606e-01,0.000000000000000000e+00,5.514956635139627028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077698015955629196e-02,0.000000000000000000e+00,2.904241127814961160e-02
4.964564547107115644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611345167160868397e-02,1.541143930489853944e-02,4.203036461002784135e-02,7.937289575222437887e-02,3.181931427768565079e-01,1.164598498612491421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626395972549190799e-02,8.992093544622823233e-04,1.635913630066023472e-01,9.532062761145919383e-02
1.346533324768513507e-01,0.000000000000000000e+00,4.501908071496614830e-03,1.680849868302967121e-01,1.474951080114675697e-02,4.022514085330861772e-02,1.088970272735087334e-02,2.158710221946710459e-02,5.709194134473118305e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176348214093878103e-02,2.194680513526828594e-02,9.820567580740811875e-02,2.327276707534141065e-01
2.761227380547415233e-01,0.000000000000000000e+00,1.148711543081293723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290178730701349433e-02,4.369579317101138227e-02,7.686037849209742187e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.769273748325962504e-04,0.000000000000000000e+00,1.878427170041585201e-02,4.995249111079435450e-02
3.376609828621762038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413347505599889531e-01,3.175763041410144955e-02,8.661000176868433043e-02,3.801801248857714782e-02,1.804537460859312326e-01,8.492739408791638578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583171159440918380e-02,5.833300831266213793e-02,1.477443797679044157e-01,2.082116189803325246e-01
1.122424730957741201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818641953032731101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068878345332322621e-01,5.374956568333084765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.194857369325731833e-02,0.000000000000000000e+00,2.048207996661675634e-01,2.879392650826319011e-01
6.225567956945494410e-04,0.000000000000000000e+00,5.329157297056358322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178944329859234912e-03,1.812749563242772033e-01,4.891811533621262011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371840037837740292e-02,4.428114244801463206e-01,0.000000000000000000e+00,2.177802635904017292e-01
3.435670548401284496e-01,0.000000000000000000e+00,5.392585965476766330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187694016867283403e-02,0.000000000000000000e+00,2.065520058827827101e-03,0.000000000000000000e+00
8.435204964381713341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.111212866995751669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157906475244757871e-01,4.192172643608682060e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992146023592225673e-02,0.000000000000000000e+00,2.257955509333206823e-01,1.237152395217123169e-01
3.205194040788302834e-01,0.000000000000000000e+00,3.003785422938918745e-02,1.889737204088385789e-02,2.249729646969367280e-02,6.135504638172171316e-02,6.442197546030298261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316506590876716926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931421403237746082e-01,7.744358720724495160e-02,2.112055949241839758e-01,0.000000000000000000e+00,1.131265983718586499e-01,1.687726906505310339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.667869946303426124e-03,1.048206993564579637e-01,1.758218785613668844e-01,2.463044009980691340e-01
2.271079910236402932e-01,0.000000000000000000e+00,1.286762029085255221e-01,0.000000000000000000e+00,1.784264671619090398e-04,4.866079879059368634e-04,3.312691075978658334e-02,4.582271909288656436e-02,2.768438287122497021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661881384462460795e-02,1.563783841021747266e-03,7.606627852465459860e-02,3.058053694024064073e-02
3.259731845652793503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082827869791215383e-03,6.636783218801200453e-06,1.809995893346184591e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245938773381184694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204336760781948734e-02,1.483786500983856338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202969140090829323e-02,5.187605405153989935e-01,2.493734924964647118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269418779719195568e-02,0.000000000000000000e+00,1.678444200470628886e-03,4.737182237274442653e-01
2.106606514393199667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820257679755906022e-02,5.197392257038790236e-02,1.417442506588248718e-01,0.000000000000000000e+00,2.636034863727850230e-01,1.240326328730377700e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.823718279658341573e-02,7.625114465622571946e-02,1.270131204683552784e-01,3.882358230951864914e-02
1.380172377276702445e-01,0.000000000000000000e+00,5.874926596933973538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220287312619428341e-03,1.053701669290978138e-01,4.457150908797248394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048470099509080933e-01,0.000000000000000000e+00,1.635782700044136340e-01,1.371713282662303801e-01
9.331446215678082523e-02,0.000000000000000000e+00,2.065028525472059340e-01,4.684326266772174258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018257738411184887e-01,1.353479281466214157e-01,1.420538606644726649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750672855071507161e-02,2.181445689462154780e-01
1.595579306106014172e-01,0.000000000000000000e+00,1.237602755563435748e-02,7.712462139873980937e-02,5.991683381908336631e-02,1.634063063074267519e-01,0.000000000000000000e+00,1.538841527976007040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621397909947767724e-02,1.032601894311961817e-02,0.000000000000000000e+00
