6.762933396722903279e-02,6.744340360360174570e-03,2.926403426131104005e-02,5.755798666691526976e-03,3.288670640163501163e-02,7.158344171255632583e-03,9.584022532475777734e-02,3.839151381115402106e-03,1.925535046549975773e-02,2.215390294483399886e-02,1.116362809526912081e-02,1.372873265538335913e-02,5.129526605792219390e-02,7.440480310088012916e-02,5.780983521790741646e-03,5.344126668783381190e-02,8.349170954457454941e-02,3.046908404209671545e-02,6.399372104366224390e-02,9.211054851515178277e-02,2.892093442590614599e-02,7.005975835780215225e-03,7.365264630628222398e-02,9.608512375160950525e-03,3.882310951293096307e-02,4.759341263792701143e-02,5.627111639796007064e-02,9.959266752893741748e-04,1.045796062414466598e-01,9.532571385846241863e-02,6.804668610797304229e-02,3.712069130367794123e-02,5.557275269405174273e-02,3.496896312320842137e-03,6.851055101903155177e-03
6.727675190876103439e-02,1.846235139063744785e-02,2.507094676638873046e-03,1.650532111631583532e-02,5.027232632339401208e-02,7.725221895162810194e-03,1.073949361188231144e-01,5.644086179963801221e-03,8.615931942410889194e-03,7.384927211682315237e-03,1.217882030241261571e-02,6.695633112327499178e-03,5.761721442303706711e-03,8.588074167722893615e-02,2.215150168374501773e-03,5.188694405071143240e-02,3.862546135558145299e-02,1.472734923294491058e-03,4.780956820293161269e-02,5.254219251131388158e-02,8.959869829465194092e-04,8.099634646512771791e-03,1.680177407530080574e-02,8.566043098007526321e-03,2.996409936483249853e-02,1.446477913400532125e-03,3.340721678773488079e-02,1.545174487598976673e-03,6.308010743298710088e-02,4.587531907774618223e-02,3.556767722342622090e-02,2.736165582097890500e-02,4.616260869028002145e-02,4.772528801149563196e-03,4.456111552865555867e-03
6.476309326698670432e-02,1.405229064707391728e-01,5.594252791560597876e-02,3.944647496924516550e-02,7.848490374701526384e-02,1.727382702819502819e-02,1.139822144731885215e-02,4.266605897107930701e-02,6.743540018583100981e-02,5.880154044171712058e-02,8.618823546722886864e-02,7.136849603809455878e-02,4.399613891472940741e-02,2.267924597896927436e-02,3.952310517827208741e-02,5.048595324754972385e-02,3.496731487671267402e-03,2.448358503234258909e-02,3.843791499929589267e-02,3.753114290309193107e-02,5.336465272018839356e-02,1.152636816231487754e-01,1.705096851726219803e-02,4.287860349489101830e-02,5.306058741979232177e-04,5.437998278620704423e-02,4.409993654403575325e-02,5.726448793292454598e-02,2.067857550104296865e-02,3.567023203745204457e-02,1.201530375216993372e-02,2.493820043654949165e-02,8.106637111977177401e-03,7.998272012510139473e-02,5.400528808522938456e-02
5.669765207170582993e-03,9.377508355875099899e-03,1.371130429963913350e-03,8.824845049826174001e-03,3.759601078864618917e-02,1.038578693767389614e-02,3.190869420716799937e-02,6.254116403090484270e-03,5.610466465424814725e-03,1.880015009808901072e-02,7.526601111659339712e-03,5.965049914937193762e-03,5.875204059970970394e-02,2.661428382420905070e-02,8.407981459522016060e-03,6.102936044040259932e-03,1.136839967863012141e-01,2.329327922758774733e-03,2.304721205030397721e-02,1.314471345118884381e-02,4.093526081438538314e-04,8.984063105349406747e-03,1.594281191000196385e-01,4.138448108863989304e-03,2.164555027374125695e-01,2.165382735038507561e-02,1.663668089515428147e-02,7.998533896961897496e-03,5.443398622382172869e-02,4.360886686307741122e-02,9.727833460034374102e-02,4.449124316684049257e-02,1.452941130401677883e-01,5.748420956322345711e-03,8.514528446708852574e-03
6.592976813066626918e-02,1.512861740222793717e-02,1.630388114132403591e-03,1.497862055559474534e-02,3.726137978596742728e-02,1.010282106199214720e-02,8.702128384469717814e-02,6.413259303520835349e-03,6.563911411090750381e-03,8.253789637326950854e-03,5.334115180536354479e-03,3.011604991986822737e-03,1.314076622338014935e-02,7.929091788527412032e-02,1.585470905567359229e-04,9.356852531366172121e-02,9.259492452366853421e-03,9.365757469027555238e-03,4.406786828724289229e-02,4.372229214989337143e-02,3.367379704298005972e-03,5.834990754325296639e-03,6.982437380400607907e-03,7.288168661334908094e-03,5.030614649179702275e-03,4.650011480241838385e-02,3.490530327528912347e-02,5.922720222631216655e-03,2.988989434785604624e-02,1.515422915147942272e-02,4.669656697255410854e-03,2.771654890827987897e-02,1.488465335377727600e-02,6.841614361962297143e-03,8.348564479202562338e-03
5.503652074876528959e-03,1.380972985947415133e-01,3.863070452123008869e-02,5.362045357193351292e-02,7.436269689681865303e-02,4.450797709662038248e-02,2.954709188068470327e-03,7.715805394545935392e-02,7.999701994341967826e-02,3.127302080575872223e-02,7.150301753327691079e-02,6.880607615331978122e-02,1.332716102840481205e-03,3.826787966722079021e-03,3.244206534726523650e-02,6.824030443349201995e-03,6.852155106270945567e-03,2.454678028241640692e-02,2.285606168522359705e-02,4.513087083339219902e-04,4.551023517241107458e-02,1.280209838426532021e-01,8.379356260748652835e-03,5.514808428982466426e-02,9.335143035968327882e-03,2.175782564673733183e-02,1.136363477518992533e-02,7.340295856910419858e-02,1.106564302078610722e-02,2.164978086305878457e-02,1.031313777665432592e-02,6.429772580928303990e-03,1.179343063369314715e-02,1.008435130304373983e-01,7.651538003535354737e-02
5.582471351723594134e-03,9.166634174298053314e-03,1.901729579665830533e-03,7.405078496039820164e-03,7.834921968276516158e-03,9.366001009083533071e-03,2.489591894362879615e-02,4.999208679006155766e-03,6.256683781149256253e-03,6.616540070120521116e-03,6.943694848925126631e-03,4.592119325627259940e-04,2.777993537523235773e-02,1.383923073994496565e-02,7.445241149398813645e-03,5.725027476423134171e-03,4.502883898150104869e-02,3.262817702418665221e-03,6.567216760292193638e-03,1.833110594778890844e-03,1.802122043776466578e-04,7.522909386218928733e-03,5.670022554102191470e-02,4.575004693770404543e-03,3.561031005582022263e-02,2.347957595354431548e-02,9.059694657514426666e-03,6.617580583925943699e-03,3.115531573164842527e-02,3.640394271402199594e-02,3.682292191744435811e-02,8.060412305004909655e-03,2.580531855030934740e-02,6.343360098761493052e-03,9.116911009708334943e-03
5.741654567843292034e-03,6.568527368536344890e-03,2.666584705302891666e-03,6.852816957213348804e-03,4.577439278092040702e-03,8.770133855586887198e-03,5.644871828582679468e-02,4.700250895265196613e-03,5.646351298757316603e-03,6.819296538445522408e-03,8.387364827423249292e-04,2.136345370835374124e-03,5.060845256298907024e-03,1.950528792262886182e-02,5.649731950416640204e-03,5.495907326210924121e-03,3.450689487386505300e-02,1.317014959552663053e-03,3.009683107758329840e-02,1.839068638166782219e-02,1.330631497947478478e-03,6.897327990958318847e-03,2.561998120506746995e-02,3.960787107853592712e-03,4.040272398643027230e-02,7.574824259761223783e-03,2.504169889425191149e-03,5.614292209485327416e-03,3.376948714728004314e-02,3.008725159704375707e-02,3.371299890085290019e-02,1.741051813634252737e-02,5.570420793630670442e-02,4.711662326784701871e-03,6.825951577842554428e-03
6.973041509201551719e-03,6.360729013231265772e-02,2.780988929068513998e-02,2.206930205201216438e-03,2.087772008746024283e-02,2.099707558907050464e-01,1.469059565467516551e-02,8.930263956191393515e-02,7.857426290514314682e-02,9.198895724687489173e-03,8.084243961681000096e-03,2.441735764712354637e-03,2.976648694114526761e-02,8.119766125484911140e-03,3.050880775077882689e-03,6.892400515819069665e-03,4.402672419569977555e-03,4.972152473438770648e-02,3.405337321240209381e-02,8.852603177705234763e-03,5.543576027465855691e-03,1.016175469940444782e-02,7.569857478478311807e-03,1.030288705559742196e-01,4.874697357737271981e-03,6.771008178310165826e-02,4.982449422666922201e-03,1.385156248886378581e-02,1.333762475790379806e-03,6.402804932481680200e-03,4.430679481275855841e-03,2.211876783324533829e-02,3.785931913093279130e-03,1.426376630870697555e-02,4.385344802859692664e-02
6.558294611609059854e-02,7.849959723740898912e-03,8.902971519408618695e-02,7.968451235535210786e-02,3.774800493295519394e-02,4.626549474712762094e-02,3.062011800678381135e-03,3.073803662590507066e-02,4.404281985087982187e-02,8.562498832352460898e-02,7.020403780440352681e-03,3.292369049361033861e-02,5.480121407162558134e-02,3.331719588723024844e-02,1.048129398938526385e-01,6.157078545492822644e-03,4.409144600282792481e-03,3.179965491857030674e-02,5.825245986560876992e-03,3.695925126024034169e-04,2.453895923417902941e-02,2.065920404328311713e-02,6.745984509758730027e-03,4.681665983042807531e-03,5.667101279832056741e-03,1.621288523304569018e-02,3.272752398843527255e-02,5.795671360049312743e-02,8.253109190458468233e-03,1.210595827490244802e-03,1.813156775097867629e-02,1.573013299156594824e-02,7.427259065351660139e-04,6.029164283589720334e-03,1.087527555096490586e-02
