3.058609558813321985e-02,3.876368154312950093e-02,5.467175063378338501e-02,1.446362730447741871e-02,1.242122259871743760e-02,3.326257995278178448e-02,8.471436508513452424e-03,4.525945052380523498e-02
5.870635820815690853e-02,5.346492256239034069e-02,2.105784403239220615e-02,3.392262705247082316e-02,1.640119547747367554e-02,4.696042064685522488e-02,2.887108496338559524e-02,5.685165906229196209e-02
2.406562162862231971e-02,0.000000000000000000e+00,1.161335068239894609e-02,4.106370264660829522e-02,5.560647118513557113e-02,8.138592062150673545e-03,4.435638667457250661e-02,1.740910848769273989e-02
3.296491592482937022e-02,2.428095925847971806e-02,4.000976227820315922e-02,1.841617935397097923e-03,1.430754649713046264e-02,3.199885279687896683e-02,4.557769403992001887e-03,3.921309242305143217e-02
5.901342304194764216e-02,4.209998641960144977e-02,1.920999019224735663e-02,4.314330940928531172e-02,2.465634460335537279e-02,1.233602234831707514e-02,3.351829654925592844e-02,3.895902299751323461e-02
5.403529036789493645e-02,4.233020195555494553e-02,5.515082222610292323e-02,1.201975759848425591e-02,2.633429942560142761e-02,3.584290645192024505e-02,1.200946231554739056e-02,5.017440555096361332e-02
4.174330623749267916e-02,2.699154446293249715e-02,5.754639136329352256e-02,4.761877858446206951e-02,2.962784447231683535e-02,3.678277928386089468e-02,3.879852637551541028e-02,3.834472079950879825e-02
1.854591742768508036e-02,2.760671910851053915e-02,6.527742575748020880e-03,3.191012659879111091e-02,3.692754568602513859e-02,1.910834844320171907e-02,1.864532770101642173e-02,2.090912893611772752e-02
3.408587479411292337e-02,3.641393159185981471e-02,1.234245463058001972e-02,2.405595730701958965e-02,2.403745449520935593e-02,2.498465733669491193e-02,4.086375038964294715e-02,2.892124945080042434e-02
1.832215589735557842e-02,4.417970387807120675e-02,4.915441995957355210e-03,5.238348476318790969e-02,1.452890533673389245e-02,1.861590403586693568e-03,2.945745898467126700e-02,3.154060909278093988e-02
3.543163098903714253e-02,2.548181234638039264e-02,5.034152587688318914e-02,1.738986939720043451e-02,3.884999115477127257e-02,5.069426207889775847e-03,1.265795527827033411e-02,5.546300531280065615e-02
4.591897778484833187e-03,5.531976875360263002e-02,1.974311460551071706e-02,7.611685187690643388e-03,3.682555400997779282e-02,1.329746331944329715e-02,1.784008981609572220e-02,4.061954340325366064e-02
5.335465724534791537e-02,2.611107712051463636e-02,3.882562900844761106e-02,1.884878673815192085e-02,3.889432131820509675e-02,3.287301177968631610e-02,4.711561781914713060e-02,5.463163318052823014e-02
1.845750969206702910e-02,3.100929882304856444e-02,5.410206041177866021e-02,3.897991588742395069e-02,1.536094071401261467e-02,1.088358772791520220e-03,3.941178899488829296e-02,2.965941376364025425e-02
0.000000000000000000e+00,4.379306767987461296e-02,4.960698351459178618e-02,1.905626809569709826e-04,5.278880277079031624e-02,3.362305595613947207e-02,9.352434997485710097e-03,4.280390277650018838e-02
4.326391465933522584e-02,4.312279515225790616e-02,5.197672593463578683e-02,3.925649924926230029e-03,3.652920392969281286e-03,1.600660869474245310e-02,4.072526034979256221e-02,3.467951615543417992e-02
2.267351795162983810e-02,6.313740045189908216e-03,2.101254429187928222e-02,4.356376494771475871e-02,2.852506063812854445e-02,4.218033520859037350e-02,3.333795119568548604e-04,2.338838504416256014e-02
1.552859410446226496e-02,2.619136927907747547e-02,1.260117407706146629e-02,3.100322657875922289e-02,3.218450740332026022e-02,3.641949438082581897e-02,3.070274711394847811e-02,3.725964173796817575e-02
5.126267046225039398e-02,4.632825192636608885e-02,2.713628690400077259e-02,8.599832457997749063e-03,2.742110403273231509e-02,2.481933161673445520e-02,2.872838226940542874e-02,2.472650870499439740e-02
3.741826810847313084e-02,2.628035009486229950e-02,3.016916903668183381e-02,8.262317457446644725e-03,3.159099281080507676e-03,3.102624547912643735e-02,2.779921090887318980e-02,2.081786807729143693e-02
3.944041895238484946e-02,1.975998813760045450e-02,3.951115461575382959e-02,0.000000000000000000e+00,3.592010063578710000e-02,5.079870875263391497e-03,4.278211487632391230e-02,3.239928001331884855e-02
3.190540088172064831e-02,1.303614556499772814e-02,4.852487842671644735e-02,3.688539891979134011e-02,2.636481353192884555e-02,3.438509195585431888e-02,3.343483166068030726e-02,2.338885027960032129e-02
1.945967416996778609e-02,4.071838374659368653e-02,1.883846005382059860e-02,3.241934918393227921e-02,4.081144817582726958e-02,2.891965730162749521e-02,0.000000000000000000e+00,3.417557985287238143e-02
4.127720062612618562e-02,3.337233359660334714e-02,3.203320724419029403e-02,3.584779762563547467e-02,7.646537932107116443e-03,4.762927559185588938e-02,4.061174890121774933e-02,3.479417809112577559e-02
1.772359010826150480e-02,5.626517753525299426e-02,3.175505210732651462e-02,2.185941543663362518e-02,2.080162000603540465e-02,3.554600298212148846e-02,2.167859173280416163e-02,0.000000000000000000e+00
1.636308828215355532e-02,4.105448637501284657e-03,4.470040618698058882e-02,4.239025953279188658e-02,4.511162059021819187e-02,5.883484812824894133e-02,1.390081482786611686e-02,4.247414861189507257e-02
5.964213551499004777e-03,1.652756896553987317e-02,4.396224335185919957e-02,2.479936948769823762e-02,5.186287889025958942e-02,1.843357216945932034e-02,3.047644126384617749e-02,4.496535322534995355e-02
4.626869630122387028e-02,2.217113418441991543e-02,2.390429519871560202e-02,2.276038769512637311e-02,5.785155771988829965e-02,9.288117025530038401e-03,2.639690758541490129e-02,1.535047857660620449e-02
4.991034150748360765e-02,5.152280953436251532e-02,1.709715232348288025e-02,5.224962813239229092e-02,2.839021546176585808e-02,3.924135833976636484e-02,3.104968722516332491e-02,9.724090294266799633e-03
4.407442120278385472e-02,3.452122742007727313e-02,1.946628166427167780e-02,4.868484404047010439e-03,1.085436280948054791e-02,4.082895207902506596e-02,3.176557682849284053e-02,2.797197376063682503e-02
5.204614090039375723e-02,1.237948051015674324e-02,1.366722050200906528e-02,1.424464491032573395e-02,5.104930454729399852e-02,3.331677743747207127e-02,1.395622811638303970e-02,2.339238966086121946e-02
3.381509408580484106e-03,3.631971676147337236e-02,1.121278206927977215e-02,5.493334031413411866e-02,3.373342371248065630e-02,4.850058169435676053e-02,2.482492886916699490e-02,9.400022552181874075e-03
2.367500049753568699e-03,1.118197289381951676e-02,2.544014146811993810e-02,3.107214496730343473e-02,4.707190565014238159e-02,1.730794915146309509e-02,2.593906671145534970e-02,8.068569159545541103e-03
3.789147692759431418e-02,3.170735380327256714e-02,3.594268914024897899e-02,1.193967681680645210e-02,4.569463441948690835e-02,3.448761109027794619e-02,1.090312097669559254e-03,2.986648682615576991e-02
1.695319220440074867e-02,1.351852955987788152e-02,3.531859320061486035e-02,9.707718536416292190e-03,4.060815343728525068e-02,5.117096044960871976e-02,4.754311196957790309e-02,9.048562466161353887e-03
4.989735324443075881e-02,1.849988611416936504e-03,4.782730248618290853e-02,4.708000129947653711e-02,3.035384214557344806e-02,0.000000000000000000e+00,1.833059226159190411e-02,3.720686368134233646e-02
4.288906358280324821e-02,3.744939478034067099e-02,1.100282944044149794e-02,1.993815001523900621e-02,4.171689212784493450e-02,1.519252770696988286e-04,9.930234903145294251e-03,2.735006453204850974e-02
4.495383306375250881e-02,3.531256523209812259e-02,5.481427741491331357e-02,2.725429663191058019e-02,1.202124356542526307e-02,5.374668412410600615e-02,4.107036154081863955e-02,1.358181357918579295e-02
2.946811358413269771e-02,1.549670766365037790e-02,1.200055863189935894e-02,2.551399886180867951e-02,3.700244728762510510e-02,3.652802358430680407e-02,7.472334489226685494e-05,3.371332228547139348e-02
1.925580773591832953e-02,2.449907154258578260e-02,3.465028043291175364e-02,6.213318510772197073e-02,1.362404980843456674e-02,3.846328490206669254e-02,1.950311898184068716e-03,1.880876659978342538e-02
2.733532425580318531e-02,4.443400201137886335e-02,3.368540594308807451e-02,3.011069322523994563e-02,2.939320344867860785e-02,2.596883201064552338e-02,3.176806072486712540e-02,3.662164017761564225e-03
8.598474352994055908e-03,3.318039331377709705e-02,5.003559930298492886e-02,1.754254228443297495e-02,8.570701114105853252e-03,5.398238610593772413e-02,2.807320381037688856e-02,5.003376863496596799e-02
1.939666553476621785e-02,1.723423817520417303e-02,1.109473672823399308e-02,5.520205949503343562e-02,5.975766653894539621e-02,3.546961640898368961e-02,3.777233300736978355e-02,5.099461930931943610e-02
3.824103231707567940e-02,3.550397645596337082e-02,1.156762972822243316e-02,3.926673642363893990e-02,1.018763365971510002e-02,1.737895198686168624e-02,2.079707345018460413e-02,4.674950108008574245e-02
3.652822526952271415e-02,2.694122239832534918e-02,2.136551824465546257e-02,3.103511756992984733e-02,0.000000000000000000e+00,2.403537146486994791e-02,3.317172484937403604e-02,3.588237595629294174e-02
2.257733449873483914e-02,2.186831934667076566e-03,4.599397201182551381e-02,2.892966251963154795e-02,2.543680599068066928e-02,4.165666604448571564e-02,4.497836555441775408e-02,4.181402655686563413e-02
4.183083181343106444e-02,5.683852414033241374e-03,5.383500975296115487e-02,2.321948578143510911e-02,2.367693287395434415e-02,0.000000000000000000e+00,3.830994000122518728e-02,2.281045619766161603e-02
1.791290931281913287e-02,3.658382785712140095e-02,4.711228042944622108e-02,1.770053929826860550e-02,4.351128684580269496e-02,1.412643731289141974e-03,1.264259077242436448e-02,4.024867334590573331e-02
0.000000000000000000e+00,5.374559886741215459e-02,3.244905770700073910e-02,2.497575894286140075e-02,4.568733137115941340e-02,2.662227820220007882e-03,3.186527910074481162e-02,2.109519493307080232e-02
4.416617869138416905e-03,4.450878989499817973e-02,1.469725873506061604e-03,2.772097139031349383e-02,4.841479836617103294e-02,4.324405802108799435e-02,3.915953423163442970e-02,5.369289714660793397e-03
3.776480128801795039e-02,1.862914601097150806e-03,3.036361409234708195e-02,2.125948334919999794e-02,2.540404370505331202e-02,2.008036382028333122e-02,3.948944411239991431e-02,6.207017418145478749e-03
4.963470290348229869e-02,4.511698826617838859e-02,4.415451749897563588e-02,5.100201161375705200e-02,5.290938405714921966e-02,4.128128440400908455e-02,2.027454954014419261e-03,1.260818844436282539e-02
9.656602681074917191e-03,3.668315501848577048e-02,3.586821311441937277e-02,2.246973756139710593e-02,3.053446497753994210e-02,2.659100239404572907e-02,4.596175489520128513e-03,2.676678459816817304e-02
1.051332730289786938e-02,3.099139106064490584e-02,4.619808293954904416e-02,2.441430567338996258e-02,5.107196137223606741e-02,1.116678985575245836e-02,0.000000000000000000e+00,3.736330829813939991e-02
3.678898447162109314e-02,2.839002221737987885e-02,3.112093571711583087e-02,1.032660173610839161e-03,3.244532169944998323e-02,1.694148988669190448e-02,3.087061231053599836e-02,4.447021298680504942e-02
1.993432292713261458e-02,3.145454770127067284e-02,3.476297526549725070e-02,1.972645294631644036e-02,5.088884253226499781e-03,4.772851380330418031e-03,3.037185361272059722e-02,1.116246558408941388e-02
3.731284468852220232e-02,3.480462109250167385e-02,1.505777110359993870e-02,4.480661401309238290e-02,5.139821833440368776e-02,1.199350645197150116e-02,1.291758789608312558e-02,1.308871879409696098e-02
4.305695232213705564e-02,4.755305130882745562e-02,4.197940565988897421e-02,4.447614535952695847e-02,4.533957515781660702e-02,1.765855193017528552e-02,3.029684770418842460e-02,1.209957284472787560e-02
5.841642799321192930e-02,2.875041080242940819e-02,2.507276705248059206e-02,1.724286132763557314e-02,7.719777164796686429e-03,9.660136214771585655e-03,4.351325812114977334e-03,2.834008485831845600e-02
2.500141835965509138e-02,2.708505739749093519e-02,4.068425969418828364e-02,5.611561926233646358e-03,4.820928403315414418e-02,4.927153503712308064e-02,3.920089672554044613e-02,4.258111934952853866e-02
2.906772519069076785e-02,4.332127908508268815e-02,4.583867032194607199e-02,0.000000000000000000e+00,1.284812409311817533e-02,5.179892322526404719e-02,1.265424036846424759e-02,3.823045730393781483e-02
2.702494498634399559e-03,3.420980319415106718e-02,5.287904184830344301e-02,2.900679304066567168e-02,4.196928388882158190e-02,3.297442787278682258e-02,7.344435116321850442e-03,6.740702857526844130e-03
3.099678907237123776e-02,3.601396979523811132e-02,3.593642558897034572e-02,2.807535239115198714e-02,1.147405587115553176e-02,3.304912361763551187e-02,8.852814802753841564e-04,1.505268458689611351e-02
3.233350596891577944e-02,9.186132586338489545e-03,4.036913410215747788e-02,3.738925400368723478e-02,4.549529510364704737e-02,2.846023837373836112e-03,4.153160337036944372e-02,4.052902349458958886e-02
