2.394136170255072027e-02,5.343901176323186814e-02,3.854442251116384915e-02,3.156996753329799343e-02,4.543132490254725431e-02,1.803157331794917606e-02,4.600360220626949909e-02,0.000000000000000000e+00
3.608652024480404202e-02,8.642947420701889774e-03,3.766550631241862707e-02,4.479818881543644327e-02,1.749922118710034447e-02,5.973145515710608089e-02,5.168064110678737867e-03,1.666332001979056732e-02
5.551083609107747806e-03,1.520764339842452413e-02,2.536882615633922339e-02,4.160321973989201255e-02,4.294305692484529091e-02,4.746443792637760478e-02,5.190612375764026148e-02,5.060624634821415946e-02
5.376228428876989041e-02,6.680716505329353620e-03,1.138376757908068047e-02,1.904396874207205104e-02,5.889956529670498792e-02,3.242111455076446269e-02,1.582565388438709336e-02,3.532215820927896155e-02
2.581698290091421349e-02,4.613796326735036119e-02,3.982607495753341664e-02,5.759421396661211501e-02,4.025650680362852923e-02,1.906660210240401082e-02,4.918585414702578151e-02,1.235501612157340230e-02
5.543340467360657192e-02,1.268442627065802068e-02,2.508246790935810683e-02,0.000000000000000000e+00,1.887134951424228671e-02,5.320859502769545446e-02,3.909049127104095855e-02,9.306406999579250675e-03
4.924199414909868205e-02,3.671840581706983797e-03,4.204715151943063528e-02,2.711487163990653274e-02,4.106140980734175605e-02,3.022868906138456366e-02,2.493727022965286366e-02,1.133150626372813642e-02
1.365644247606221523e-02,1.316798265694136758e-02,2.181030836195993472e-02,5.031002449019408851e-02,4.139828739423848103e-02,4.669405852056523337e-02,3.669698400952615958e-02,2.231208250737450050e-02
2.157143343815327158e-03,3.139428489816103313e-02,2.708037049780618460e-02,3.653787997985503966e-02,4.990845965793024031e-02,4.274137854777814577e-02,3.031820825120160739e-02,1.900147185389127261e-02
3.025560263646080716e-02,1.310906679176649693e-02,4.242990954337587384e-02,3.869173950809737250e-02,5.312691524011104588e-02,4.802263341529358631e-02,3.980225057008275266e-03,2.758989865722850238e-02
4.198977977968888081e-02,3.395472189701800175e-02,3.257892045283336535e-02,2.840416699936366279e-02,3.166523258665839696e-02,5.456543603640220258e-02,4.748335568204299639e-02,2.026957682217624124e-02
3.024438188274920780e-02,5.595141145006836923e-03,5.017800590184514492e-02,5.565960928145024383e-02,3.273504580002804809e-02,6.141030074617809340e-05,3.614689499775963072e-02,2.556843443542558547e-02
5.018711023956189121e-02,3.165686679782684504e-02,1.346931209794531049e-02,1.478648344060935239e-02,3.964340971289703752e-02,1.949590635270145693e-03,3.957795550000278023e-02,4.650004516776937158e-02
5.205525067043729331e-02,4.423503796101366237e-02,5.394180423793733248e-02,1.930461446273845985e-02,3.069736985237641463e-02,5.831191159205365016e-02,1.121884426298816288e-02,4.162106175318194823e-02
4.230174952107897124e-02,7.948734857846362356e-03,3.810029709649430385e-02,1.229877114964094895e-02,2.462648176930536462e-02,2.801259761703549581e-02,8.581235373444571699e-03,1.594548349987106109e-02
4.199109214977789217e-02,2.574818938399653367e-02,3.674448108110806022e-02,6.052311354391224502e-02,3.926659013360152273e-02,1.156599565022468912e-02,0.000000000000000000e+00,3.665885231982770470e-02
3.171801373219941544e-02,3.893193343348545082e-02,3.251783516916012529e-02,4.064342301004487262e-02,1.880006375293972326e-02,3.603950585982688970e-02,4.443590073540763796e-02,1.368416721336786560e-02
4.309114346864999570e-03,2.843818811403488883e-02,5.736989540342011390e-02,1.523357082791653751e-02,2.211849823242299090e-02,5.118197094182652673e-02,6.189732449562160808e-03,5.446024535316196236e-02
4.113248477513713197e-02,2.605530375169691146e-02,1.877238119095062108e-02,4.912857682008499316e-02,5.849267368055833388e-02,3.952245641701935402e-02,3.105911219488338010e-02,5.494157120782732634e-02
2.855535423757493002e-02,1.618620737519255864e-02,8.317654312015964994e-04,5.041060813744635549e-02,1.500875223395497192e-02,2.337962783733892394e-02,6.893437361417373982e-03,3.753144799653161667e-02
3.953766521972400944e-02,3.353073076785878515e-02,4.353697096451763365e-02,1.148593085944781857e-02,0.000000000000000000e+00,1.093590057800467204e-02,2.770647872168404899e-02,4.434703622029377568e-02
4.257431210140096706e-02,7.982675666650755272e-03,4.796953316479354856e-02,3.126041814990667550e-02,5.658509506842893111e-03,4.215603243125422284e-02,4.422617247656768225e-02,3.844804335073792600e-02
3.266025284469326051e-02,1.283967193318415884e-02,5.816117125305257651e-02,4.830468442341525476e-02,3.780352779911293204e-02,0.000000000000000000e+00,2.738385330423962968e-02,1.181071532254143221e-02
1.474416630429025744e-02,2.833933808329786377e-02,3.691456234450602586e-02,1.507457896637099705e-02,2.570472035620995771e-02,4.658878094259910618e-03,2.855130658164200044e-02,3.626121740179390901e-02
1.722569979119300361e-03,4.760690347523525989e-02,3.401131123891969199e-02,2.387188785922242373e-02,3.066889039095889447e-02,1.985763057360508121e-02,4.568122491803713880e-02,1.788229291296295626e-02
1.160232746411989785e-02,1.998949541743757011e-02,2.145669218522714469e-03,3.282685697963497878e-02,4.485085487400964493e-02,5.781920859578608407e-02,1.806480800161968173e-02,2.277534910387001704e-02
5.338926747590745647e-02,3.738224029846512909e-03,3.141798743885969997e-02,2.908127933457417894e-02,2.431419942445720711e-02,1.031434767938053249e-02,4.147598807039728358e-02,3.999472817053979605e-03
4.149664485242434558e-02,5.442326179642167916e-02,1.876965646255939271e-02,4.023318080026352245e-02,4.473672697960200811e-02,2.890175322216027159e-02,0.000000000000000000e+00,3.326955946650393681e-02
3.489626754263733949e-02,1.494085303840983654e-02,4.555511457841292244e-02,3.005829957241694383e-02,3.575199923825411047e-02,1.709472297915287306e-02,1.812877742884603377e-02,2.529587900574199744e-02
5.976283669303903735e-03,2.196839140341684191e-02,4.435882370997879659e-02,4.470976143325262886e-02,3.872862898332705278e-02,4.433120394480519894e-02,0.000000000000000000e+00,1.148664574451795269e-02
4.764336344472469564e-02,1.892750235883172358e-02,2.732618548658951457e-02,1.109536067091761342e-03,1.993519201494458118e-02,1.805611275882077274e-02,2.068430143309040597e-02,5.345168808590040205e-02
3.001060337498310041e-02,2.840314470288506088e-02,4.450974873282645405e-02,1.729260563030749626e-02,3.122968651817322627e-07,2.654107915351048078e-02,1.622330984285171376e-02,2.300938298113561903e-02
4.473084021780718983e-02,3.272288144222482847e-02,8.912427820870302830e-03,4.969588485402817724e-02,5.802223966407070443e-02,8.593215931702707575e-03,3.201858167265876631e-02,2.118944132988826584e-02
1.648416910068234431e-02,2.704549464758199823e-02,4.121108675105604469e-02,3.222816112897538415e-02,5.095021404932761899e-02,2.207332405845932599e-02,5.447851810844765719e-02,1.132996402775222206e-02
6.030114885976057409e-02,3.013670680753830280e-02,2.627710528475390300e-02,3.052678032703983260e-02,2.475271425677157133e-02,2.898487412817955106e-03,1.943464710527963157e-02,2.095250736579745005e-02
3.032297179424510783e-02,3.652907426693422638e-02,4.758825432638940506e-02,7.423478385135325389e-03,5.317989139866318576e-02,5.130088870060556944e-02,3.630018459943334247e-02,2.003321555131599638e-02
4.289593639853221674e-02,2.061679324742229924e-02,4.931890347284113157e-02,0.000000000000000000e+00,1.416292746929956499e-02,5.526726394301660628e-02,3.469967269878393955e-03,3.902379651881195122e-02
1.083204189548212827e-02,5.156033061245867549e-02,4.980553340005625107e-02,1.056324888960466675e-02,4.893434650345371284e-02,3.900696733570754859e-02,2.433558720895995925e-02,2.967676302374463310e-02
1.747031891088081726e-02,4.107115972572081969e-02,2.849438859417284878e-02,8.845036656424087526e-03,1.999507142125803855e-02,3.796313929159397804e-02,1.088844570207943285e-02,2.375365542844327243e-02
1.709353487774804836e-02,1.729906531114117421e-02,4.293991184963628222e-02,2.799147748884919101e-02,2.486592757652690555e-02,4.488420522800252652e-03,3.892554620718653713e-02,1.657352829447629461e-02
