0.000000000000000000e+00,4.333815062565304910e-02,4.219466731767355233e-02,2.962268643236812965e-02,2.029937886103003533e-02,1.329745673374465274e-02,3.705891114157500079e-03,1.465900137151564427e-02,0.000000000000000000e+00,3.742498948746245807e-02,1.343723294672217192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939860023195854349e-02,1.333266080258370921e-02,3.835178621823916167e-02,4.115591946009335145e-02,1.206558868201435680e-02,4.246468150903352085e-02,4.553449250207162492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468898123542550116e-02,2.145683065632032066e-02,0.000000000000000000e+00,1.217729219000411069e-02
4.103846670750146280e-02,0.000000000000000000e+00,8.595141266684607276e-03,1.252870719085793193e-03,0.000000000000000000e+00,2.371313327009491601e-02,2.177752919408665333e-02,4.611874211317480016e-02,5.447141130566950443e-03,5.086568751549669365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450128229669117239e-02,0.000000000000000000e+00
3.504027961862266061e-02,4.756843273897107954e-02,3.066394672616610390e-02,0.000000000000000000e+00,1.580944680596476151e-02,4.111642244525216816e-02,0.000000000000000000e+00,2.467489349864468787e-02,0.000000000000000000e+00,6.968408396614168311e-03,0.000000000000000000e+00,1.894724299098220904e-02,2.347029559062459563e-03,4.380311660337844054e-02
4.594514857604125452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326854109035458515e-02,0.000000000000000000e+00,3.794139109767281220e-02,2.901573092797220949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123136633649673153e-03,2.396361307895376186e-02,1.476370059552160538e-02,4.640976148857880318e-02,0.000000000000000000e+00
6.313840701887173633e-03,3.715360097012099933e-02,4.244737062321295856e-02,2.764955324544869988e-02,1.486524516524336155e-02,4.983544237581116060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832351442415339787e-02,4.130570619382555042e-02,3.862683626391851671e-02,0.000000000000000000e+00,4.191772019386130060e-02,8.824796447817917500e-03
5.871810146703925468e-05,0.000000000000000000e+00,2.226799255873911434e-02,0.000000000000000000e+00,2.881917517366222939e-02,0.000000000000000000e+00,2.731098008373031294e-02,4.440780073746762591e-02,2.050403829844392803e-02,5.094447375555087587e-02,2.832216371459575152e-02,4.747580183144647220e-02,4.697484096167787310e-03,5.145522108751172247e-02
3.331747894105686197e-02,4.556148148583778063e-02,4.993850581106119846e-02,0.000000000000000000e+00,3.813484059354363409e-02,1.889176910128902848e-02,4.198694515081260840e-03,4.606628866219531632e-02,0.000000000000000000e+00,1.873771648611635698e-02,2.948908253599400592e-02,4.711225398573137130e-02,3.138014978312883563e-02,1.300558064699518235e-02
2.364912416641678714e-02,9.461356526124840936e-04,3.368446306390729394e-02,2.114818829045593974e-03,1.118253423789950830e-02,1.302110496862550655e-02,3.168799514959159264e-02,4.436905888247712898e-02,3.350108168378709839e-02,2.864578525379646301e-02,2.708900194908652609e-02,4.237814415987078975e-02,1.561060793392691874e-02,3.658342613503454827e-02
0.000000000000000000e+00,1.803861947311724209e-02,3.917311478169686195e-02,4.178756827906049409e-02,4.437120891243100107e-02,3.851560178332833623e-02,1.537623653031426618e-02,0.000000000000000000e+00,2.921220986161834898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970070183563614852e-02,1.516543298169491238e-03,4.579999040602984045e-02
2.069360084844022035e-02,1.140453864121037178e-02,2.193964962268542263e-02,3.293156875654516813e-02,1.376910082386523931e-02,5.039131123410792949e-04,0.000000000000000000e+00,4.022255249873088467e-02,5.003630443979505734e-04,4.932355507196745786e-02,1.753182904621769164e-02,2.637854376473153586e-02,2.825421322242157446e-02,3.144892742189864948e-02
0.000000000000000000e+00,3.603467932391778150e-02,1.564165854088858318e-02,7.238266421838005643e-03,0.000000000000000000e+00,2.654378099967237212e-02,1.711859552677562693e-02,5.001841719839253408e-02,1.604249376390565196e-02,1.925805681618132995e-02,4.963134996248538822e-02,1.817797859912274883e-02,0.000000000000000000e+00,2.881574903776183000e-02
5.062756492351933729e-02,9.695023944380652334e-03,1.318635560468110583e-02,8.580493154781166851e-03,4.784413972687828059e-02,1.509051357588076653e-02,5.171569669778577905e-02,4.649544987596100631e-02,0.000000000000000000e+00,3.928402658126670111e-02,2.750005814696478146e-02,0.000000000000000000e+00,4.672803038378102458e-02,0.000000000000000000e+00
2.539522767572865644e-02,0.000000000000000000e+00,1.864964060081877179e-02,1.828664138805970174e-02,0.000000000000000000e+00,4.275358200422285648e-02,4.175653659320459343e-02,2.445932043136425649e-02,4.683129672706516644e-02,7.858072052411018901e-03,0.000000000000000000e+00,5.388604014424588657e-04,0.000000000000000000e+00,4.954295587102570952e-02
4.153991474373836673e-02,2.892120114049599733e-02,1.447085311851380694e-02,0.000000000000000000e+00,5.297495512716401955e-02,1.309232356570499620e-02,4.519611776656920488e-02,4.028210826674681611e-02,8.240085502393502959e-03,1.299668759391940133e-02,1.131021189342861291e-02,0.000000000000000000e+00,6.705594604412784196e-03,4.416491294640838977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.856938690534038622e-02,0.000000000000000000e+00,1.463488131509313624e-02,0.000000000000000000e+00,2.906483916389862934e-02,5.136778329432400980e-02,3.553357478024172372e-03,3.170381888428682599e-02,4.232978266596599377e-04,0.000000000000000000e+00,1.623206504441224163e-02,0.000000000000000000e+00
2.509422414706794294e-02,0.000000000000000000e+00,7.895871547342538099e-03,4.358672373391830890e-02,0.000000000000000000e+00,3.222057596807943042e-02,5.832095904741634723e-03,4.348460614644505950e-02,2.540952185773691710e-02,2.373625942345382583e-03,7.553230037051621507e-03,4.406469720125776729e-02,1.392385429586300233e-03,4.165737476985132033e-03
1.890499762098078046e-02,4.629864685621893489e-02,2.188290992079937585e-03,0.000000000000000000e+00,5.821133752378161545e-03,1.754998480452016688e-02,0.000000000000000000e+00,1.609964762246405071e-02,4.251059539652788516e-02,2.349692736662059231e-02,5.135945914453773908e-02,5.201525772332536018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067494090278662947e-02,4.553079571173656442e-02,2.778007956520987462e-02,2.494454029486568511e-02,1.556178441609383858e-02,2.196408529497917081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807182170215859716e-03,0.000000000000000000e+00,3.525321797388942385e-02,4.413149259713935318e-02,4.331684108570853925e-02
1.100600936240198578e-02,3.734242516192588790e-02,1.398131342223486208e-02,9.069195904307197215e-03,1.791075628083082724e-02,3.584632510673215616e-02,3.205992276687985587e-02,4.412312192436324693e-02,0.000000000000000000e+00,2.362579736875208489e-02,1.300024044078045872e-02,1.919402920992825667e-02,4.211384453021762772e-03,3.389563799394849919e-02
1.637216000558167767e-02,8.907810775161919409e-03,2.499717244152299331e-02,3.845271601348212477e-03,4.095908652411640177e-02,0.000000000000000000e+00,6.068298372542077664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375608951012721216e-02,4.745279231646755413e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.509634260111893694e-02,3.077169443158385073e-02,3.716778584654342049e-02,4.516257182753918853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006389903510056291e-02,4.527602646468441294e-02,3.833907819149953711e-02,0.000000000000000000e+00,2.879275899972937730e-02,4.195585776944820572e-02,1.434203601876931841e-02
3.834827776912806512e-03,2.230892815398643949e-03,1.634554180521855318e-02,4.664692068103409861e-03,1.200789918501612118e-02,1.158483798594461302e-02,9.186929448214331898e-03,3.673246388639751780e-02,4.395174155708303498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381594183301043319e-02,0.000000000000000000e+00,2.860112990097602240e-02
4.087638983110803564e-02,7.463189310279046661e-03,3.532075057643477983e-02,3.576199169867800426e-02,1.154493493448838747e-02,9.950279561400836650e-03,3.353845666443683315e-02,5.063551262897406785e-02,0.000000000000000000e+00,1.603599662966359585e-02,4.580271048014288027e-02,3.545260544709624706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815680310864721037e-02,4.140266092614888760e-02,5.149237826462461226e-02,1.156354269330928629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419773219059004221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471447513513465116e-02,2.912575326079782159e-02,3.809624583340064791e-02,2.060462267661626601e-02,7.524665201249561113e-03
4.507356898157461461e-02,2.748400676016608465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199684837678799930e-02,2.030262148211849776e-02,1.255929693383863247e-02,1.455003489370997917e-02,5.186961873365691922e-02,4.679792487068096252e-02,0.000000000000000000e+00,1.161193422699235804e-02,3.956982809813372470e-02,1.892686068518479106e-02
1.278351370613363402e-02,4.228331920983861847e-02,0.000000000000000000e+00,5.033579534618787439e-03,1.187983135850391100e-02,1.564753877975283772e-02,1.030506524713737694e-02,3.261339902018451503e-02,1.994748065763777070e-02,2.252976058596838083e-02,3.251236978463474536e-02,0.000000000000000000e+00,3.577188715193339169e-02,1.178801306496620079e-02
1.861596151409568127e-04,4.900141792965495569e-02,5.163914288755947456e-03,2.409366795054244600e-02,2.278752594008451315e-02,1.240028198684511862e-02,4.770752828444524418e-02,4.873764968312269130e-02,5.023492588224917621e-02,0.000000000000000000e+00,9.701198223038713653e-03,3.455438269950444896e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192066868687394587e-02,8.439627392474387951e-03,4.319053441868582477e-02,1.127664215901434674e-02,0.000000000000000000e+00,1.381507599988084437e-02,4.379252118082436335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924979673316277506e-02,2.961720269775706266e-02,1.205146914422899201e-02,4.326144610211473535e-02,1.564770914629517312e-02
0.000000000000000000e+00,1.338463211540109193e-02,3.190585079815434766e-02,0.000000000000000000e+00,4.139018191729662566e-02,2.397300111902672670e-02,1.409836868029176564e-02,7.093395516908023932e-03,1.494612750624451335e-02,0.000000000000000000e+00,5.047901355346032237e-02,3.710071798895210517e-03,1.880693102558744431e-02,1.473124491404268627e-02
1.109445899056632143e-02,4.698770067224924268e-02,4.527637335150385550e-02,2.950967349976747062e-02,4.938284064309900884e-02,2.490515210023025797e-02,1.412692139630665651e-02,0.000000000000000000e+00,4.226023604168245573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510272538280313923e-02,4.822578550017605353e-02,0.000000000000000000e+00
4.183480660007858620e-02,3.282142764648280503e-02,6.730622810983561029e-03,0.000000000000000000e+00,4.660050944066501666e-02,4.705418696870649481e-02,5.576702751439746586e-03,0.000000000000000000e+00,3.415463021125089010e-02,4.413331770098039009e-02,2.752919496576974878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042836549320043903e-02
0.000000000000000000e+00,3.386239126711707015e-02,6.572389269605250980e-03,5.125058525871981768e-02,4.097133515675355220e-02,3.118991527367555652e-02,1.436797383108482512e-02,0.000000000000000000e+00,4.495756046139883638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625324166524519581e-02,3.534619565978695810e-02,1.465308588274819718e-02
1.042279382465604448e-02,0.000000000000000000e+00,2.844851373375395162e-02,1.526479244305526187e-02,3.719047178792798253e-02,4.123972873151663526e-02,0.000000000000000000e+00,4.510229586236939869e-02,2.416108277058266057e-02,4.165688217650133363e-02,0.000000000000000000e+00,3.777376931702920021e-02,3.437646360713279923e-03,2.644886361489275778e-02
2.711741138622874615e-03,3.626368151129657352e-02,2.192544041635001700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610968026537903094e-02,3.861875208755602418e-02,0.000000000000000000e+00,4.177584449391653909e-02,3.608330494026957408e-02,5.025457613435158066e-02,4.555868994117986265e-02,1.455483390813717276e-02
2.206510535532928835e-02,1.153654542474051581e-02,1.377020750996473149e-02,0.000000000000000000e+00,3.754153417412576816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612075085376905553e-02,2.892364424094543210e-02,1.724670617897521713e-02,5.901562132014988304e-03,2.229258192958048432e-02,0.000000000000000000e+00
1.336516275443576547e-02,1.257439337686692797e-02,2.164628567248280677e-02,0.000000000000000000e+00,4.415951601962341683e-02,4.332645873454518681e-02,5.230375930049697974e-02,0.000000000000000000e+00,1.548900562379355687e-02,6.806144583139245308e-03,2.525086875166501071e-02,1.693368153835686854e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839462144309437247e-02,1.954139536383826814e-02,0.000000000000000000e+00,2.359909020699773805e-02,8.653503917903647077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446221838197693205e-02,1.398088251470581142e-03,2.207540980929176971e-02,9.537381956438790304e-03,5.338832978470027177e-03,0.000000000000000000e+00,3.430828557075256413e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.458997327837590174e-02,3.268455295365376573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251258089881348123e-02,2.298810646599933755e-02,1.260488334267545994e-02,2.209911364547053822e-02,3.994608471107607972e-02,1.187841356003468615e-02,2.025369552899791356e-02,3.381966109861152953e-02
0.000000000000000000e+00,9.173370121199515836e-03,1.610239674256198558e-02,2.531990721239057648e-02,1.373807240223450833e-02,1.250581979779420531e-02,2.676017896432870621e-02,1.003552371684214226e-02,4.216260342635488878e-02,3.699891691878266081e-02,2.108765760982064807e-02,3.477698708708675673e-02,1.230338871182725443e-03,0.000000000000000000e+00
2.516941517540095125e-02,3.088440130161762900e-02,2.116230843579883572e-02,0.000000000000000000e+00,1.336800329777014041e-03,1.745786522415282427e-02,1.613273066298134828e-02,3.051079342300509756e-02,4.957008291081703433e-02,0.000000000000000000e+00,4.816148800935956403e-02,1.593877674751460055e-02,4.620186363290413462e-02,4.217269314214242004e-02
4.232962844014630591e-03,9.748390266979815215e-04,3.019512184201831456e-02,3.840574854793504800e-02,6.092320293291172625e-03,0.000000000000000000e+00,8.306704417958582498e-03,0.000000000000000000e+00,3.030924503727974381e-02,2.626073152652160306e-02,4.107582735097879516e-03,2.879285254196416524e-02,9.652592410121459132e-03,4.618039948356501834e-02
1.860187172768265271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286377854747768640e-02,3.935417497614765447e-02,0.000000000000000000e+00,4.887483417222507169e-03,0.000000000000000000e+00,4.300784746360563487e-02,4.340450876733710495e-02,0.000000000000000000e+00,2.028643560047823854e-02,4.451864485200684139e-03,3.728493491097985280e-02
0.000000000000000000e+00,4.870694810973725392e-02,3.427921888281155668e-03,2.859176877692063551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011858584593924679e-03,2.299125517962132340e-02,5.203153567069596086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141073187113953474e-02,1.613501279102258273e-03
9.984794075516990192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587362929832575861e-02,1.544342880666591498e-02,0.000000000000000000e+00,2.128801096663259645e-02,3.558887673034588639e-02,8.485867089403806643e-03,4.160705574542973573e-02,3.794437621655156329e-02,3.896067081150263872e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574182550806127456e-02,0.000000000000000000e+00,2.064739605708705225e-02,0.000000000000000000e+00,2.441771591292047142e-02,1.414076992278918629e-02,5.051472741370650887e-02,9.671862223689309951e-03,4.391562255737076897e-02,3.378189636880107871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684232838340588706e-02,3.245655276548609774e-02
9.882203441645490138e-03,3.543784063301724102e-02,4.480429220582179961e-02,2.849347193390335334e-02,0.000000000000000000e+00,3.805036366313701429e-02,2.695946873109706342e-03,0.000000000000000000e+00,4.815608363599498468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703561180995403240e-02,7.203319062665472332e-03,1.828009911758972025e-02
1.974034270718283066e-02,4.613372365899820471e-02,8.459533149416807035e-03,1.131106791095494446e-02,0.000000000000000000e+00,2.397985846251241698e-02,4.217675274439390554e-02,5.052438034154473068e-02,0.000000000000000000e+00,5.027859436083729865e-03,3.848507752092921504e-03,3.856774865680695497e-02,3.221657302310605014e-02,9.382733530201000163e-03
4.509323428571047204e-02,0.000000000000000000e+00,4.631667350090679786e-02,3.452122336225520172e-02,8.874130479807970304e-03,0.000000000000000000e+00,2.688772228526839503e-02,0.000000000000000000e+00,3.294843306262514732e-02,2.252052023943067888e-02,3.584365292025806782e-02,3.952779908744833565e-02,3.304669804135050570e-02,5.996218083246444668e-03
1.779731131138053910e-02,4.204684064388967968e-02,0.000000000000000000e+00,2.770900483777378586e-03,3.048364051592841739e-02,4.974374569488099196e-02,0.000000000000000000e+00,5.081815137807604854e-02,4.175565516596130289e-02,2.934861144513767686e-02,3.927541510527804598e-03,1.135169209796004462e-02,4.677894409797717784e-02,0.000000000000000000e+00
1.880585696014951472e-02,0.000000000000000000e+00,4.703934744910460986e-02,0.000000000000000000e+00,3.216058530002348370e-02,0.000000000000000000e+00,4.577938008719155405e-02,2.139763545656478069e-02,5.012962130245340701e-03,3.648955656890928018e-02,4.899020939738242542e-02,2.033122334967389297e-02,2.583051655291403181e-02,6.451206653126918995e-03
3.520087386368767057e-02,3.857226336429939173e-02,3.256836108880938052e-02,2.973197565329268460e-02,0.000000000000000000e+00,4.119715920958745559e-02,1.964571497762098232e-02,2.604049233846026865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605357461499191146e-02,2.970461618885705812e-02,4.155142521334830030e-02,0.000000000000000000e+00
3.111521654376702209e-02,4.650317028731468932e-02,0.000000000000000000e+00,2.038434523517178645e-02,1.290277571043130407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050848759006005911e-02,0.000000000000000000e+00,4.148772271967904324e-02,2.969017053237996834e-02,8.242989435865084522e-03,1.472291859683279650e-02,2.261409098204089640e-02
