3.970497415104811550e-03,6.280053347914744954e-02,3.263558766842691861e-01
1.125808698276139358e-02,4.010072310602549872e-02,2.389751903949916823e-01
1.439137583413262478e-01,2.943300301505233918e-01,5.810555489459302836e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.922895687090319772e-01
2.537247298016732586e-02,5.984884348034296558e-02,1.657474232096843580e-01
2.125445706333342066e-01,2.578832900156364794e-01,0.000000000000000000e+00
4.749405988085609806e-03,6.610710403608344122e-04,1.539868488346539943e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.633692056206635657e-01
3.994220332954943609e-01,0.000000000000000000e+00,5.708140295056847446e-02
1.892475352681966330e-02,2.231093544556152775e-01,2.475681393823204318e-02
1.518727718696747941e-01,2.286480117908460952e-01,0.000000000000000000e+00
5.578702655739475186e-02,1.659064303090341808e-01,2.709024611548262532e-02
1.479789615724594332e-01,5.251000441085381526e-02,3.210072624517149031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090228001516591744e-01
4.103689975674311707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282436323369028769e-02,4.806255572160476885e-02,1.074883451487518016e-01
0.000000000000000000e+00,1.819162041978014677e-01,1.220430901477788203e-02
2.223314689914044837e-02,1.898776041490057020e-01,4.623577108390701198e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.171579435908620737e-01
0.000000000000000000e+00,5.093453902947844836e-02,8.958506784933642497e-02
3.525297860525065663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.650578444965096259e-02
6.599268332788940650e-03,1.896614284686358107e-02,6.769415188200735012e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.311964661531943077e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.636294567198602390e-02
5.854632356779842020e-03,1.565332435352294327e-01,1.301105137281919309e-02
0.000000000000000000e+00,4.508870941858976467e-02,7.442811927632271563e-02
0.000000000000000000e+00,1.063662434279578906e-01,8.148369795716640940e-03
1.110568379785754553e-02,9.594341336583513125e-02,1.363032490527005952e-02
1.339158118437380751e-02,1.327440246224719650e-02,5.650455586737561375e-02
0.000000000000000000e+00,8.200499326925498158e-04,5.323339524598485334e-02
0.000000000000000000e+00,8.336210013314292178e-02,5.000780629398873106e-03
1.234302612097656210e-02,6.749873760470748163e-02,1.815746179152741627e-02
2.063637686745615346e-03,7.986125004312082110e-03,5.322636186500995931e-02
1.097324505040070224e-02,7.954419775618411237e-02,9.990961914324504589e-03
2.886258138718506786e-03,3.102704901201379980e-03,4.137357955031008283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319871218308778515e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.748944434330855391e-02
1.969507875394112262e-02,6.999971576703936660e-02,5.364113885415709715e-03
1.181518187005789131e-02,9.350425321903976447e-03,4.517705104880115341e-02
6.814937308239236297e-03,8.916972950788597599e-03,4.995655310468733595e-02
0.000000000000000000e+00,9.297248274807469459e-02,6.426209059090653812e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.082805004088701367e-02
3.713204357246368409e-02,4.230535109577967037e-03,3.948840539025631063e-02
1.202048146611091805e-03,6.726529106622984935e-03,3.629580102593756019e-02
0.000000000000000000e+00,4.190244111607186600e-02,4.625251100025324497e-02
4.309831580788939936e-02,2.516234540076390039e-02,3.694818599708542695e-03
8.388114328440856443e-03,5.884882057924450266e-02,8.287217990598543665e-03
6.053335688528962977e-02,9.141358197588496436e-05,1.362411898033943566e-02
0.000000000000000000e+00,5.075826540479828897e-02,3.364214792243800430e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.670384067641278142e-02
1.028813700225855374e-02,2.840853449236669520e-02,1.273843291562786265e-02
8.635099305490952226e-03,8.240765698836773068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327836802621734341e-02
0.000000000000000000e+00,3.836209982008115249e-02,3.948284648880957814e-02
1.609380793180568417e-03,4.758594306404980920e-03,3.001648753818655924e-02
1.073312812520938256e-02,5.238415935035235782e-02,2.317850546010602822e-03
4.126612688146140406e-02,2.063813859280734520e-02,2.659641786357714102e-03
2.263458049871441922e-03,7.138533284276574360e-03,3.316504493364414580e-02
2.645713580389766686e-03,8.000965928227845789e-03,2.459481386790676391e-02
4.108412299494489735e-04,7.973865028557116860e-04,2.950551752736519512e-02
3.130332059898044850e-03,1.045620164264746479e-02,2.032907738525492614e-02
4.040795597572392761e-02,4.127849739361318798e-02,0.000000000000000000e+00
4.622658337818790278e-03,1.135228964856323762e-02,1.951933784222354903e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249880014048119201e-02
2.373243765673885980e-02,1.431929496423312367e-02,1.261919365726180478e-02
1.121736521286849191e-02,1.129641849340872785e-02,2.589343640474319613e-02
8.941727760912189168e-03,6.832565140949058147e-02,0.000000000000000000e+00
1.439421630389237441e-02,7.023617408032443998e-02,9.782528937703337257e-03
5.275505916629773945e-02,6.690976979203742514e-05,7.800526589695390076e-03
8.329730548175173777e-02,0.000000000000000000e+00,7.055553756297546289e-03
5.185367636838659686e-03,2.274081472487252467e-02,6.476462973864810513e-03
0.000000000000000000e+00,5.024156688239193869e-02,0.000000000000000000e+00
1.175119503397140108e-02,4.759051708325134911e-02,0.000000000000000000e+00
8.541986362327082510e-04,6.185072816877532206e-04,2.476226803291082038e-02
0.000000000000000000e+00,3.240652124199820683e-02,8.926518678620676620e-03
1.436531704736684033e-02,4.513446732563562019e-02,4.708342979524869111e-03
