1.536540847836931865e-02,4.604693161472764307e-02,1.863755509177649839e-03,1.861806309107971180e-01,2.143441022219334802e-01,0.000000000000000000e+00,3.638993399291656217e-01,0.000000000000000000e+00,5.830952025169398867e-02,1.335920222700832070e-02
1.876810253186362576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826970004596646657e-01,3.529452388924916167e-02,0.000000000000000000e+00,2.386826961155457116e-01,0.000000000000000000e+00,8.356089475853235859e-02,0.000000000000000000e+00
1.203294865312160150e-01,5.749401661783479917e-02,2.720343253372988213e-01,9.584110589061491103e-02,6.531474926405941850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565782610999990943e-02,0.000000000000000000e+00,1.993786200528948060e-01
8.780405682199097367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226504464564049799e-03,3.542309739152739723e-01,0.000000000000000000e+00,1.047036175159129223e-01,0.000000000000000000e+00,4.655472208875752194e-01,0.000000000000000000e+00
2.242142148978131522e-01,1.809217021069036563e-02,0.000000000000000000e+00,1.942666513441091425e-01,1.833149458555413669e-02,3.885632436022254735e-03,1.294452881114463716e-01,0.000000000000000000e+00,1.740717648134952958e-03,0.000000000000000000e+00
1.029830681954917310e-01,1.598724813527345121e-02,3.154364197872653319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927057685214958543e-02,0.000000000000000000e+00,3.360023257747914160e-02,0.000000000000000000e+00,1.894643539528651222e-01
1.255002494357905811e-03,2.476264437467467355e-04,0.000000000000000000e+00,1.130846469574663289e-02,1.671024593950840020e-01,0.000000000000000000e+00,1.096761837075338336e-01,0.000000000000000000e+00,6.926788597915382872e-02,9.486635801662698236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252711563649439308e-02,5.898940267000177262e-02,0.000000000000000000e+00,1.558391837881742681e-01,0.000000000000000000e+00,1.241976742563832142e-01,0.000000000000000000e+00
4.571880699437551321e-02,5.525011190117151694e-02,2.595711771351760094e-02,2.950603122094641595e-02,3.045130351418969331e-02,3.453618175607194862e-01,1.855269460779310903e-02,0.000000000000000000e+00,2.606760814390360120e-04,1.954748888223529490e-01
2.553688115914821977e-02,2.324691209623748200e-01,0.000000000000000000e+00,2.469040258145983879e-02,2.658370843739234907e-03,4.150141581783434175e-02,0.000000000000000000e+00,3.604913005195068409e-01,2.440054843396765715e-03,1.557863963090681814e-02
1.012010095121701481e-01,0.000000000000000000e+00,2.647820542397852361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714946012752554788e-02,0.000000000000000000e+00,2.065268589334125493e-01
0.000000000000000000e+00,1.644787725822530189e-02,2.247001775880927976e-01,3.039019474398340151e-02,5.988707921249292188e-02,1.177687131013387383e-03,7.921617462314588243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
