4.985909295333774971e-03,3.887212472870333474e-02,0.000000000000000000e+00,4.116580196180023021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385109387155186722e-01,0.000000000000000000e+00,1.922095990386068209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033845660576303421e-01,8.276649102751429399e-02,5.546063329990646995e-02,2.368928180018804036e-02,4.274812215500028295e-02
7.695331428118193373e-02,1.048001362116518648e-01,1.276141201543861126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511314506238580854e-05
1.844997153115319755e-01,0.000000000000000000e+00,9.429956752276436038e-02,1.964629740268762984e-02,4.323766094183820186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310879995042840002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831333257369123113e-01
1.072463034649427799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520015897697634955e-01,0.000000000000000000e+00,4.401390175301320151e-03
3.135755206707272619e-02,0.000000000000000000e+00,8.397196083758312612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498279667774820079e-01
5.563184637696744900e-02,4.339720302964206189e-02,5.733420910058023567e-02,0.000000000000000000e+00,3.415491347241209064e-02,1.331329746958858640e-01
0.000000000000000000e+00,1.731516277867047385e-02,8.418936051439743218e-02,2.259110642731118265e-02,7.463492000438687324e-02,0.000000000000000000e+00
4.997641910464712886e-03,5.370085357447999808e-02,2.581254660312241600e-01,3.940422500012950857e-02,0.000000000000000000e+00,3.935209332010430709e-03
2.146240785200016765e-02,7.351932387951649883e-02,2.212405088856189139e-01,0.000000000000000000e+00,3.201247234216117801e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.142275888720376664e-02,5.589647604888337874e-03,7.242324047377761420e-02,1.853908791615077323e-01,4.928750262915566893e-03
1.368824703008854893e-01,1.242328392461767954e-02,0.000000000000000000e+00,1.311077861048492443e-01,2.060785841992155906e-02,8.505857827828023493e-03
2.313183967635091751e-03,1.467879979732258401e-02,1.212601790192014278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154688074886757627e-02
2.557946131615759788e-02,0.000000000000000000e+00,7.731934985398547511e-02,3.388791827356940067e-01,1.478785711591181634e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.400477485263053642e-03,6.217318297251512790e-03,0.000000000000000000e+00,1.673764832900109523e-01,2.187656473381119088e-03
0.000000000000000000e+00,1.620825552605799913e-01,8.173278936543361406e-02,3.243917820919395983e-02,2.890631854713511875e-02,1.055219995194203036e-01
3.332908967122850952e-02,0.000000000000000000e+00,4.636536329947864993e-02,1.503138068202083677e-01,6.393176519634322097e-02,4.909120074619282431e-02
0.000000000000000000e+00,5.872761467975506217e-02,5.758165618714373296e-02,1.552942304347412206e-01,3.743961266077611150e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.940087189269321111e-01,1.553706064503816431e-01,0.000000000000000000e+00,1.006946212881524097e-02,1.034577389921375636e-02
8.537917991800522688e-02,0.000000000000000000e+00,3.584776275154649694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.512890666891459089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.784372203102149501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352502661169342757e-01,6.799556092147115462e-03,0.000000000000000000e+00,2.469696004892282803e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.336104028059798910e-03,0.000000000000000000e+00,1.053835830807938606e-01,0.000000000000000000e+00
4.373488681556599034e-02,8.901909124141094143e-02,0.000000000000000000e+00,1.137676924033882569e-01,9.695566312361104944e-02,6.912355346517981558e-02
3.776606648456289073e-02,6.667438370169172235e-02,7.773806513909239935e-02,7.201100788103713402e-02,6.395428888683542257e-02,2.305298243024722638e-03
2.545617154184621339e-02,1.184910726059524994e-01,2.117782831814860600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106883339336590943e-02
3.582187555459281914e-02,0.000000000000000000e+00,2.822341073398396821e-02,5.613386899707206723e-02,8.247488382395269657e-02,3.678704187987534482e-03
0.000000000000000000e+00,3.082034351883236080e-03,9.459151530993115120e-02,2.373047624569222733e-02,7.641982744646277914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.507546790599568511e-02,0.000000000000000000e+00,2.696834161820755790e-02,1.611222386982638088e-01,1.443700663031539239e-02
3.445436228725091976e-02,5.821174428433006226e-02,4.519212731277701817e-02,9.492728506555794810e-02,7.545829259235560527e-02,3.788488872471028335e-02
1.543625632054830728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574652478826122193e-02,6.787185968071185460e-02,1.019111367556808402e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.523636773246597298e-01,1.888269748606942119e-02,0.000000000000000000e+00,2.161560222158085895e-02
0.000000000000000000e+00,8.822020090214692523e-02,2.123520400594716973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168229384945013438e-01
