0.000000000000000000e+00,0.000000000000000000e+00,5.574288445335911363e-02,1.837446197255709120e-03
1.819412238758390810e-01,0.000000000000000000e+00,5.723883336542562837e-03,0.000000000000000000e+00
4.464219062674883685e-03,4.128040910343958730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551613796563226233e-01,9.412012617167678230e-02,1.011073611460430871e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.032774304876683508e-02,6.443072748473895051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940527039998612285e-02,4.184759083118189116e-03
0.000000000000000000e+00,1.323966586546329420e-02,5.279517994114509005e-02,7.185576475926315487e-02
0.000000000000000000e+00,6.737139432358560387e-02,0.000000000000000000e+00,1.066547026235326462e-01
4.168218257543642169e-01,7.431503737305963919e-02,1.965306213096330943e-03,0.000000000000000000e+00
2.646824035680821023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323590806958260181e-03
0.000000000000000000e+00,2.153600792582493206e-01,0.000000000000000000e+00,1.220733224022019503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788924059965376678e-02,0.000000000000000000e+00,1.048418895118408273e-01
3.691850758220853457e-02,1.927959522319020944e-02,1.684846911142478393e-02,6.400646392433095855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315382521626835111e-01,5.706862144468021619e-02,0.000000000000000000e+00
1.635400240558813542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593246227615778748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390506191393675248e-02,1.187302406435829100e-01
0.000000000000000000e+00,4.974514911763470298e-02,1.126230217294963976e-01,6.892181295281298026e-02
0.000000000000000000e+00,3.862592680107646698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364946891213560276e-01,2.075580777583489744e-02
0.000000000000000000e+00,1.946089279223238953e-03,0.000000000000000000e+00,6.006837029946795808e-04
0.000000000000000000e+00,2.233140782947272973e-01,4.524134790485855040e-02,6.886215839617917944e-02
2.738729015749411314e-02,7.281050778461163608e-02,2.989583170462381187e-02,4.570754898543039763e-02
0.000000000000000000e+00,9.062128025036629564e-02,1.628200878138521546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.705169874203399860e-03,1.419638663925742658e-02,5.461218974529597620e-02
2.939085355351101327e-04,0.000000000000000000e+00,1.656065755888911362e-01,3.945442356064093881e-01
1.437619589774458660e-02,2.489498066747782012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395203460366759018e-01,2.823818422627765237e-02,1.031446915247055847e-02,5.080673861422120574e-02
2.144228323770449012e-03,9.196522573140249179e-03,6.056393003790075218e-04,1.769388811372444789e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.760066900197976375e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.339180920623879958e-03,3.548507519430578461e-02,4.441399023103583671e-02
