5.005140921053139944e-03,3.890924052702761371e-02,0.000000000000000000e+00,4.116776753462197957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126219203098455413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384591163181543572e-01,0.000000000000000000e+00,1.921260028467602909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423499139038533312e-01
0.000000000000000000e+00,1.033947212263084392e-01,8.276711235264032351e-02,5.547367500456740208e-02,2.368796098082654247e-02,4.274266251492377100e-02,0.000000000000000000e+00,1.507171520794085839e-01,0.000000000000000000e+00,3.953165309501145697e-02
7.697328181383020218e-02,1.048619727111830130e-01,1.276269560080282861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186722314793691983e-05,9.496409635369853011e-03,1.597098179762361791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844928110529495957e-01,0.000000000000000000e+00,9.427998442891857844e-02,1.964016014453843356e-02,4.325333877612521499e-02,0.000000000000000000e+00,3.212744656669785925e-02,8.632392245740516667e-02,5.357848927576777665e-02,9.103612504885651158e-02
0.000000000000000000e+00,1.312911000815421628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831865101010704433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993744413777850666e-01
1.072617238972679854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519939752634540120e-01,0.000000000000000000e+00,4.401333525488759606e-03,2.086955979704806508e-01,0.000000000000000000e+00,2.714578273552591126e-02,0.000000000000000000e+00
3.133298247257413488e-02,0.000000000000000000e+00,8.397244471995163329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497883119286853082e-01,0.000000000000000000e+00,1.269545538492898307e-01,0.000000000000000000e+00,5.679621786587708138e-02
5.561569344108574509e-02,4.337365175805835832e-02,5.730772244645646746e-02,0.000000000000000000e+00,3.415469197913639093e-02,1.331624054697188586e-01,6.450330039151345139e-03,7.795734641149816568e-02,0.000000000000000000e+00,2.087690736375378553e-01
0.000000000000000000e+00,1.731352906737413169e-02,8.420269292363984082e-02,2.260098857937602526e-02,7.463209391649382185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535979718007590478e-01,0.000000000000000000e+00,2.089068090603429448e-02
5.010956813691491360e-03,5.374347151730413802e-02,2.581226497005456588e-01,3.940305019839048656e-02,0.000000000000000000e+00,3.943574442456770912e-03,2.368241003715261528e-02,1.120763553751170580e-02,0.000000000000000000e+00,2.369741778435111371e-02
2.146988681095189644e-02,7.356020085774780948e-02,2.212397276624993303e-01,0.000000000000000000e+00,3.203913090323427196e-03,0.000000000000000000e+00,3.832778855151394715e-02,5.846447280028973376e-02,8.484417819899899016e-03,1.215597496352045954e-02
0.000000000000000000e+00,8.142314760635800674e-02,5.578762542903484452e-03,7.243904056495870103e-02,1.853895229214283513e-01,4.919408100069771160e-03,0.000000000000000000e+00,7.505817520205675109e-02,0.000000000000000000e+00,3.822813061450858890e-02
1.369188995781966678e-01,1.241081748703182740e-02,0.000000000000000000e+00,1.311023138866284077e-01,2.062959928712754937e-02,8.502937554659072486e-03,1.254465597642867303e-01,7.213625909958543136e-02,1.391789501264940193e-02,0.000000000000000000e+00
2.320420591199732086e-03,1.470566012739743869e-02,1.212874508242882676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154029929435311866e-02,8.047914157765064663e-03,2.930299444124507269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561061266353085661e-02,0.000000000000000000e+00,7.731894386645764283e-02,3.388896337771588052e-01,1.477081908293611211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.402571473204327457e-03,6.219485338825801908e-03,0.000000000000000000e+00,1.673863732285927053e-01,2.183662637905293968e-03,1.255256924899712245e-01,2.077447183476225159e-02,9.369543870503932448e-02,4.566098301636592428e-04
0.000000000000000000e+00,1.620777095079609653e-01,8.174197863362696326e-02,3.245237355499876880e-02,2.890921190984699699e-02,1.055306185990132206e-01,3.675264703756835061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121147057036274257e-02
