1.293391967951306176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069284187508999284e-01,1.490401471447323489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576195477560106500e-02,1.836774057337995031e-03
8.570981896572699155e-02,2.067088751738090646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581752288226318859e-01,1.819269715465934578e-01,0.000000000000000000e+00,5.703970938445391756e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.768659462636385848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753027859219037921e-01,4.286875813331776641e-02,4.468235193407725687e-03,4.130091329418243001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000272797727219248e-02,1.226801079024941177e-01,3.405909692379397585e-02,1.397878482876767706e-02,4.934942557316488593e-02,0.000000000000000000e+00,1.552015959791008815e-01,9.407982975860974817e-02,1.010913656557738544e-01
2.751165241240573905e-02,1.084557433008048882e-01,2.230518015925369787e-02,4.369378155409084363e-02,9.055990663029296617e-02,1.519340151413401119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028675894896100049e-02,6.442783769752169487e-02
1.353032409828932858e-01,0.000000000000000000e+00,2.071382028912802098e-02,1.253553867287281187e-01,1.809089206161952068e-01,2.628742629328679678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940465147872130758e-02,4.182564703253172436e-03
2.280855069556402687e-02,1.310131266444359011e-01,1.194793977968486576e-01,6.031656282887193528e-03,5.039561029514744508e-03,1.277741211237983787e-01,0.000000000000000000e+00,1.324741015491024201e-02,5.276753958698717634e-02,7.185164187818858517e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.894349981417127182e-01,1.011059964699670410e-02,3.461177535454709395e-03,1.735167861918489873e-01,0.000000000000000000e+00,6.736845507562595758e-02,0.000000000000000000e+00,1.066283259697117652e-01
3.183151574822793983e-01,1.301331701412519574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454857273759736502e-01,4.168162259066701680e-01,7.430233341270175984e-02,1.961786972879240361e-03,0.000000000000000000e+00
5.961589145210801494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771967344775581266e-01,2.314160765610557557e-01,0.000000000000000000e+00,2.648586388044601309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324507658083731609e-03
2.045195256780288698e-02,0.000000000000000000e+00,2.175542799723730325e-01,5.265101770688775714e-04,0.000000000000000000e+00,7.714014166894112012e-02,0.000000000000000000e+00,2.154007093117205895e-01,0.000000000000000000e+00,1.220524865088661731e-01
0.000000000000000000e+00,8.701733761778265852e-02,0.000000000000000000e+00,3.577678739321391022e-01,6.106837674230199131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438321102154614728e-01,5.064286692813224633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698339674112195052e-01,0.000000000000000000e+00,2.791726096913394947e-02,0.000000000000000000e+00,1.048464930631504005e-01
7.940983909755656989e-02,1.782063438039532821e-02,8.278480692997206014e-03,1.835690837130038167e-01,9.455403026646244657e-02,8.816074484911744572e-03,3.692103341000133737e-02,1.928791440794642639e-02,1.684885274053277496e-02,6.399821823044651858e-02
6.194761024832881602e-02,4.196007282892368767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361274255968389468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379068649975042388e-02,0.000000000000000000e+00,1.239968488722539286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165167447477819085e-01,0.000000000000000000e+00,3.315597061585048855e-01,5.696978821925997166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730219923923490555e-01,2.054873739033294122e-01,0.000000000000000000e+00,5.420743126542598370e-05,2.809752255393799247e-02,1.635287900524215118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593275506290838861e-02
6.129637360012325786e-02,0.000000000000000000e+00,8.536841653409146802e-02,8.476204449412871877e-02,7.015696839890611658e-02,6.663597263452507302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387218633493213921e-02,1.187137714348708850e-01
1.607510854417045498e-01,0.000000000000000000e+00,3.001406689971784433e-02,1.048027114291553569e-01,0.000000000000000000e+00,1.204816304144583350e-01,0.000000000000000000e+00,4.973747988927406521e-02,1.125675639975975001e-01,6.890389668097220144e-02
8.176804679801032150e-02,2.170297008302684294e-01,5.542615296652983470e-02,8.532836093555450085e-02,4.780038908351561672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863761719115813009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390850840219278739e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.060460492688885870e-02,5.289890110977151644e-02,2.967152795072095992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364436333726526285e-01,2.073877410775109079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452564190137933364e-01,1.293052177743079512e-01,8.005695321353711175e-03,0.000000000000000000e+00,1.944715461624018380e-03,0.000000000000000000e+00,5.948552848466324289e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.126307176076839389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633581978495047382e-01,0.000000000000000000e+00,2.233012502771490604e-01,4.515832936590889746e-02,6.883101322217807794e-02
0.000000000000000000e+00,6.245056071412044552e-02,7.701411689879347766e-02,6.237476623396347869e-02,9.034125088427320815e-02,7.938043117216685152e-02,2.738189844536350823e-02,7.281623369032594328e-02,2.986724475368638526e-02,4.569391698813131397e-02
1.148606300485671000e-01,1.906343429853016025e-01,1.381919353186954885e-02,8.834724787577560856e-02,0.000000000000000000e+00,4.120457780816499938e-02,0.000000000000000000e+00,9.064371820856050033e-02,1.627801033838577327e-01,0.000000000000000000e+00
1.109031536672878543e-01,0.000000000000000000e+00,7.716180505701053516e-02,1.364070597498924231e-01,9.541081971452818056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709269967490604364e-03,1.420876061268810074e-02,5.460920451494781502e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.980500612921805140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925588677292254303e-02,2.863731071711262256e-04,0.000000000000000000e+00,1.655410117683564497e-01,3.945117566767616379e-01
1.684841224194522091e-02,1.520547946248746451e-01,2.525196454152036085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203387164389886046e-03,1.438567170275337377e-02,2.490143678448799025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094004368397869076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820038336299162035e-02,1.394606589630355553e-01,2.819636108985986572e-02,1.029961810722590521e-02,5.077721486460529815e-02
0.000000000000000000e+00,1.408692226314703887e-02,0.000000000000000000e+00,1.099259206470970113e-01,2.680159150788523625e-01,2.139123759345391406e-03,2.144202018814427447e-03,9.200517939523174607e-03,6.076263547099095561e-04,1.769012052478114924e-02
4.827474521915457034e-02,5.162986245221435483e-02,0.000000000000000000e+00,9.295306785437398855e-02,2.510947465346459739e-01,5.555158677705972648e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.766027727805470363e-03,0.000000000000000000e+00
4.574454548370990303e-02,2.782220004364300281e-01,0.000000000000000000e+00,8.270905083014945536e-02,0.000000000000000000e+00,6.883185893627345731e-02,0.000000000000000000e+00,9.351446531427205430e-03,3.548800587673248824e-02,4.442370669230767677e-02
