2.192782075329387584e-02,3.731618802644393051e-02,1.962482604432591593e-02,2.157286656945365810e-01,2.132016999949944702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264253061194163573e-03,4.234413853006519825e-03,1.096513721631564749e-02
1.999921362485900800e-01,1.010036798447070549e-04,0.000000000000000000e+00,2.366246445836646950e-01,7.196277448520420339e-02,1.521404870889459145e-03,5.404018819581594968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189106175590982500e-01,5.546515150563068042e-02,2.818215814870417280e-01,4.770346573969629772e-02,3.236108954975096957e-02,2.149563589519570828e-02,0.000000000000000000e+00,1.986979546864110213e-01,1.180563423689366936e-03,0.000000000000000000e+00
1.100606446195460247e-02,3.653024234499433701e-03,0.000000000000000000e+00,1.690686505335207632e-02,3.735715446903977166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372335663624453583e-01,1.179470611247635491e-02,0.000000000000000000e+00,1.514418935433284319e-01,2.551942819002886789e-02,8.621683107890996262e-03,1.303836887799790338e-02,0.000000000000000000e+00,7.298352088987576647e-02,0.000000000000000000e+00
8.810257351197081643e-02,2.552500945027356277e-02,3.241729625153819683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976283175441882534e-02,0.000000000000000000e+00,2.265581633820618612e-01,0.000000000000000000e+00,1.958937477061474530e-02
1.039046693260161367e-03,0.000000000000000000e+00,1.257042817443642605e-03,3.671828396783291537e-02,1.617567018144360491e-01,2.266738274343477102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627354838192681251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587477094030389779e-01,7.926731406016737647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482294732667474663e-02,5.171120834697463808e-02,5.457932045594618420e-02,2.867817488972211962e-02,1.862273866407639783e-02,3.528099512239720736e-01,3.785673168150521795e-02,0.000000000000000000e+00,1.866226411730043111e-01,4.599707901055618414e-02
3.122673184440431793e-02,2.666885754464779490e-01,0.000000000000000000e+00,1.947118912746667249e-02,0.000000000000000000e+00,2.446798944451092361e-02,6.204543295062997510e-02,0.000000000000000000e+00,1.476384533118020722e-03,0.000000000000000000e+00
9.120340581342432917e-02,1.927369433909261950e-02,2.753018660398388606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350014005090837396e-02,1.333134831656221202e-02,1.935903558126836899e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.242613849260511917e-03,2.098747524928000763e-01,8.614719387779117693e-03,5.797213452965821467e-02,0.000000000000000000e+00,3.415509436582208486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503657322783548134e-01
0.000000000000000000e+00,8.677039821019784382e-03,8.568071108076570630e-02,2.717203705944601713e-02,2.004997718645628799e-02,6.789146917951011106e-02,0.000000000000000000e+00,9.981630600520532623e-03,0.000000000000000000e+00,3.834365055410817735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269433291745239167e-01,4.865163218565057845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687422529269903132e-02,3.029632552109975258e-02,6.635195820058710503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678497313228494270e-01,5.510997352605372102e-02,0.000000000000000000e+00,4.068240195030436990e-02,1.658500510041905074e-01
1.971461445161458159e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.157685205707364273e-02,1.377555388578847323e-02,0.000000000000000000e+00,4.460391801630932823e-02,0.000000000000000000e+00,2.713197485664414765e-02,0.000000000000000000e+00
8.520652749180250259e-04,2.378568078556974885e-01,3.657873682824922977e-04,1.983245289208449350e-02,0.000000000000000000e+00,1.016152036509216164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940828206914131222e-03,0.000000000000000000e+00
5.805436819241406241e-03,3.702067997464374843e-02,1.326915531689340511e-01,7.661167484469887795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861745686406473976e-02
3.170286034869354824e-03,5.770363148302238253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821776421333752005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156610892627493441e-03,3.209764084051055372e-02,3.410883478213312236e-03,6.430698127207967740e-02,4.393909613339724157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000806126867205048e-02,0.000000000000000000e+00
1.174203515833339290e-02,3.113996328895628218e-02,5.671953555255054846e-02,0.000000000000000000e+00,3.602072163902548109e-04,3.352434297663675622e-01,8.050199448972562843e-02,0.000000000000000000e+00,5.528627409984016722e-02,2.918967106855537008e-02
2.246230488565814642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748591706050006103e-03,8.493698225983649375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325911824320810492e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.221060279953990246e-02,1.319059876239308399e-02,0.000000000000000000e+00,9.713911514047776641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649978680828975648e-03,0.000000000000000000e+00,1.268088820653506463e-02
0.000000000000000000e+00,3.242725285280983420e-03,0.000000000000000000e+00,1.065409333770560990e-01,1.996410150940474901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970623516416608642e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.098209705474886893e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.393450816674197651e-02,5.312212759035963433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242223991937904080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.554605970668724579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191332094799118752e-02,2.218630456890587424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224608964196114737e-03,2.704615755807047647e-02,0.000000000000000000e+00,5.587558682051731868e-02,3.232464060220011093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509657161641544086e-03,2.291195550689865967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258174762683456904e-01,0.000000000000000000e+00,5.237856425953574431e-03,8.133430136852104822e-03,1.236014068203529145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444925299397678727e-02,7.502569101276890251e-02,6.872196122433066844e-03,3.067678518673472993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436199372124753820e-02
