1.625938323564071752e-03,1.279714482882049476e-02,1.279284278616405618e-02,1.128840231456922603e-02,2.360074602778990116e-03,5.565285909124541817e-03,8.596864145743454699e-04,5.167157857295549134e-03,5.973208469517290314e-03,5.540737716617602504e-03,2.058933631175485779e-03,6.829192305739112401e-04,2.787946876404323593e-03,1.858256278652090088e-03,9.588731107364476328e-03,2.398673791877831141e-04,1.664563056378173811e-03,8.439090326019724891e-03,1.405691131565259266e-03,2.238876761096475487e-02,1.006940118635923920e-02,7.802028576413278134e-03,7.374865862411900119e-03,3.612002242976771957e-03,4.875184044254174398e-03,4.349789679245853746e-03,9.312386810550188354e-03,1.085461469712654427e-03,1.483141909132763836e-02,2.032765949346536372e-02,3.012524268854080423e-03,2.341767950722370428e-03,1.195131382406879050e-03,2.589493507527311847e-03,3.565379856226803465e-03
9.234647946230578608e-03,7.471429970500133300e-03,1.048849067358791423e-02,1.606212716393005252e-02,1.611542609826816658e-02,7.299838399836497578e-03,3.421878907900582911e-02,4.184829023813725450e-03,2.706754694049911744e-03,7.801759791495375441e-03,1.557575365112064125e-03,1.310669782612568918e-03,3.087664593155549364e-02,2.430291722608875216e-02,2.467084114756099185e-03,1.060957526634868225e-02,8.383656888365093041e-04,1.276100475756704669e-02,5.081644023742226679e-03,2.270288975115816732e-03,9.293176804600298060e-03,2.137809467112720963e-03,2.446433358276374134e-02,7.936082509869872570e-03,2.342344955400620793e-02,2.974853237418098595e-02,1.789226129656068531e-04,9.100272602431862604e-04,1.328971834714194611e-02,3.505574099000832722e-03,2.538731520544394715e-03,4.807622842000619512e-04,5.377362479215788693e-03,2.810172674948488696e-03,3.004598418052462690e-03
1.016088239317367026e-02,2.525918586529388166e-02,6.577928935497925900e-03,1.467492514851802959e-02,1.064923876194774632e-02,2.253689437238299079e-02,2.353363032290743326e-02,4.270141034861861529e-03,4.424031480979334630e-03,1.621476981174743009e-02,8.017740897386355092e-03,4.295749967398593272e-04,2.161558282787203605e-02,1.290048065729487367e-02,9.292832270674344919e-03,3.369348654206696936e-03,7.972261415907129500e-04,7.120187430079659430e-03,3.477411125922889867e-03,2.677275961424419037e-03,2.899453226930817640e-03,7.856317641008095376e-03,1.390460366805673122e-02,8.363470810444230408e-03,2.600579041726822083e-03,1.807553792834991346e-02,2.328939381628390703e-03,9.047224716760504659e-03,3.596475720967266809e-03,3.635683767295130875e-03,5.552523209902151397e-03,2.093955650669863250e-03,7.329962875349167045e-03,6.842253129342376616e-03,7.667113391972707470e-03
1.155847599792514261e-03,4.188888111578276661e-04,2.226653704771986743e-03,3.187073098083691245e-03,3.802610208407053438e-03,1.067380431060999682e-04,1.596159088705170065e-02,1.117818284161344435e-03,2.226642515755512114e-04,6.641308537852653321e-03,5.123839514005992975e-03,1.316444270827082930e-03,1.270280333958998670e-02,3.348525419503103895e-03,2.802447996110085920e-03,2.412622847555637824e-04,9.397432454206378072e-03,7.778088530970277137e-03,6.665113535761990615e-03,1.991640621706626535e-02,1.184505844320351414e-02,2.276249823827351923e-04,2.777888533525271764e-02,2.834981763121755764e-03,2.944019748104037548e-02,6.530523908802557398e-03,7.377302293915612846e-03,1.879605293919608391e-03,6.932919077368357441e-03,1.148530311325285380e-02,9.241604764102850922e-03,5.222469538214008500e-04,3.728044722373147213e-03,3.276755016616330067e-04,2.716751052442926409e-04
2.785139244000293945e-02,4.854293567954793415e-03,8.400964771107556628e-03,1.315272692226753665e-02,6.898412566151777836e-03,1.229042256573736197e-02,1.842251285363148694e-02,6.622488175360844061e-03,2.944845923967235810e-03,6.749761652325900717e-03,3.529528474100115595e-03,5.732068960819132475e-04,1.646920903193370422e-03,1.698569274137745611e-02,3.748859454518937463e-03,1.640501997722111638e-02,1.202691470491224629e-03,1.305459251995676195e-03,2.789339271457323688e-03,5.809311460645991132e-03,5.727377907974111337e-03,1.139643077790714054e-03,1.517080857854507733e-02,3.924777475178827663e-03,1.802324154139159362e-02,1.600218845250207106e-02,6.681768345749974913e-03,8.959621154274330368e-03,3.636032136335114184e-03,1.201994703707066209e-02,3.117207408442949912e-03,7.491530473933871032e-03,6.824881587516994780e-03,4.255568964055380168e-03,5.271932654848404676e-03
7.097667710966156819e-03,5.844988285604507672e-03,1.552028443599952345e-03,7.894522700756419209e-03,1.738250094315448024e-02,1.412212660443962903e-02,7.341000060121678772e-04,2.300177003325246800e-02,5.981459633258690012e-03,1.218692186272463118e-03,8.725573906857159168e-03,2.397220588790008322e-03,7.649810793568213689e-03,5.229455274256373729e-03,5.005566807320935285e-03,2.252742602100651567e-02,2.408852510741481615e-04,2.804887683321377612e-03,8.708538556396892144e-03,1.186133028565760500e-02,5.000203882167833513e-03,1.115317096366924554e-02,1.742167046639511024e-03,1.139991014771882943e-02,1.335306154226909752e-03,2.737260556739881667e-04,1.060917491958608336e-02,5.816540792692073691e-03,1.170663093300805015e-02,4.035388044098160015e-03,1.965390753342052387e-03,1.969915078231179381e-03,1.045342954665361189e-03,1.066040432847581432e-03,2.938672757230545440e-03
9.993208047530106972e-04,1.551503194790475717e-03,1.369688650412629119e-04,1.840572967707226806e-03,2.825488619967113368e-03,2.009672170082713212e-03,1.003543989494964234e-03,1.996823690033957491e-03,3.868915014392616120e-03,3.987445774168972903e-03,3.057350357993550514e-03,1.639709121227340277e-03,8.117305994938883024e-03,4.959472849104078207e-04,2.421784401963076282e-03,2.930434543231819869e-04,4.564504919371784042e-03,1.586261031744345268e-04,8.958040301455744495e-03,1.407268657083023469e-02,3.993241029284389822e-03,2.877437490147083019e-04,1.245524932920333283e-02,2.962913077017190980e-03,1.273692947723260860e-03,1.651670505545951850e-02,2.730209247732529737e-03,1.452062820031737667e-03,3.364350585817951766e-04,8.174506846392981529e-03,3.206634071940883679e-03,2.014044907837754181e-03,6.997162962389627539e-03,2.692360472879596353e-04,8.467442904944845559e-04
8.666375611242442545e-03,1.750360482992799468e-03,3.298952827688054340e-03,8.776682066264995070e-04,4.772532494206225759e-03,0.000000000000000000e+00,3.174036873512239842e-02,0.000000000000000000e+00,5.409561712605608433e-03,6.747927379411529022e-03,8.673863052940109300e-04,2.824813739078382499e-03,1.236693766180605239e-02,3.173365326466275060e-03,0.000000000000000000e+00,7.329743775319615476e-03,2.946268854053475661e-03,3.677459459931898232e-03,1.547897890540409285e-02,8.010182410613936321e-04,5.148803905731184904e-03,9.115348393162425690e-04,1.878090971389857755e-02,1.328870770414592372e-03,1.227420113304657917e-02,1.403188846564297140e-02,9.827286436045967744e-03,3.907950468816543082e-04,5.015100998283464340e-03,5.496296817682724822e-03,1.420018214469777329e-03,3.759080722314143974e-03,1.493612032855363980e-02,7.983950739751260214e-05,0.000000000000000000e+00
1.439259205169444999e-02,7.408801784419508096e-03,2.430428998251715766e-04,2.760398377291051544e-03,1.942887216811687440e-03,2.711321718772802258e-02,6.759031218581451964e-03,3.498895825408965266e-03,5.214231027902790916e-03,1.248451381224762943e-02,9.514516856577517889e-04,2.868769127386393281e-03,1.719528864736541776e-02,1.671317653982410181e-03,1.053074950401544987e-03,1.167656980692791113e-02,3.037164841681701949e-03,1.050826060899745507e-02,4.445510926220509751e-03,4.789238925945217551e-03,6.449212759247268528e-03,6.813492777639012198e-03,7.417224298158575993e-03,2.409920041689037062e-03,4.886604804765126188e-03,1.631350669934337333e-02,3.730600185598230076e-03,6.527561039711981400e-03,6.439800445129154755e-03,2.122125067311490462e-03,2.027742891532947206e-03,2.239713029914630615e-03,5.347793403150613578e-03,1.475252814318775418e-03,3.073898944836409020e-03
1.668278837882004872e-02,8.058321819883793036e-03,1.132571793628245338e-02,5.930149897896558331e-03,1.140666659584058801e-02,2.027322017828831618e-02,5.586049583767269816e-03,2.198502695675849661e-02,5.238799440298348709e-03,4.504766538145382748e-03,6.037218179676373184e-03,4.208803397245733380e-04,1.147774604053294206e-02,3.206655564102295353e-03,1.736568177951369751e-03,1.157765859462489381e-02,2.574559521300701093e-03,3.932151563856470244e-03,5.973021392500423889e-03,3.223697211624790802e-03,2.791497201253372029e-04,8.642852981009946367e-03,4.141552978268083895e-04,1.022956007222374473e-02,3.736497860839710795e-03,2.217779733931696251e-03,4.467097035205438993e-04,1.188322899432759511e-02,4.764642009764356347e-03,3.425749331269767328e-04,4.915693350046670962e-04,4.625201566620440463e-03,3.523732978441519552e-03,8.296327492345954846e-03,2.329866388916513459e-03
