2.994979890801133596e-02,0.000000000000000000e+00,1.862041413043397098e-01,3.277690327303038175e-04,2.633177709787292223e-02,3.424842757390849646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205152823486523916e-02,2.280822858699359801e-01,8.477712386657626151e-03,0.000000000000000000e+00,1.387120330531629864e-01,6.354872497399126352e-02,0.000000000000000000e+00
5.581394068076837855e-02,0.000000000000000000e+00,1.525439352285376249e-01,2.897734076318939644e-01,0.000000000000000000e+00,3.364611197113515778e-02,8.415258771830068721e-03,1.772002641400710343e-01
8.784509853174585908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311926925927395904e-01,2.529804128604822844e-01,3.782289014491721827e-04
1.087642780232882939e-02,2.046478746772329230e-02,2.766670330414027212e-01,5.479661197255342522e-03,2.610493363220352595e-02,4.746078741814423185e-02,2.323978032447184330e-02,1.243878017250598687e-05
1.115492351727075115e-02,0.000000000000000000e+00,1.597264397609404057e-02,3.321370671165385646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311776695054199287e-03,2.454150164165098125e-01
7.594874586442884427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334417598355086488e-03,1.866835531692081218e-01,2.515439013042694225e-02,5.339162271231288892e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.448875564919698877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513873990847807161e-01,6.186834274746640799e-02,0.000000000000000000e+00
1.768505642029408881e-02,1.974754614531781527e-01,3.395050429923920227e-02,0.000000000000000000e+00,2.367408561235280207e-01,2.877697001559043760e-02,9.440499780065936958e-03,2.812002892103533380e-01
3.231263520747667539e-01,1.068652492062177745e-01,3.457569352215702357e-02,2.578386471707523955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478648352892324783e-03,3.424355174334898372e-05
5.139764783060204144e-03,0.000000000000000000e+00,1.889174378786933478e-02,2.857931594422628008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084288124097460740e-03,1.913147012226104615e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.349639092204136734e-02,2.120347054262854414e-01,9.350951618007703747e-02,4.877272004006110578e-02,2.856220323072622500e-04,0.000000000000000000e+00
2.496388394462682042e-02,1.438268928580917552e-02,3.280561165640895945e-03,5.907989767484408267e-02,2.405948291163386155e-01,2.914662755542558187e-02,0.000000000000000000e+00,3.171322083287032856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759642451742920999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048909217990475207e-01,3.556595621657020895e-02,0.000000000000000000e+00
3.231355208606033046e-03,2.109726921650645348e-01,0.000000000000000000e+00,2.839922639061351079e-03,2.296437835003181382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937910298682583354e-01
2.502972514996034108e-03,3.351830394985060024e-02,2.054925439891675532e-01,9.610162151337767189e-03,0.000000000000000000e+00,2.114960275695704911e-02,1.300494393083624634e-02,0.000000000000000000e+00
2.718185208395407226e-01,0.000000000000000000e+00,3.162469886077593634e-02,2.067846878819859166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177383112193053902e-02,4.048544569594755317e-03,1.970331687125762704e-02,2.093960726874099787e-01,4.772520741398901534e-02,1.526923557133573646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330760113876945693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249605219294636776e-01,2.159783777079216371e-01,0.000000000000000000e+00
4.519598171751218474e-02,0.000000000000000000e+00,1.239705394002902084e-01,0.000000000000000000e+00,1.684519814557358316e-02,5.219722703361824589e-02,2.118440073466352493e-04,0.000000000000000000e+00
8.331901390508935582e-04,1.969066215999910330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483650102880022803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777870324394149382e-01
5.490415190563239893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357608057217332465e-02,3.892001962874327287e-02,0.000000000000000000e+00
1.112559991270337806e-02,0.000000000000000000e+00,5.268008008805478721e-04,1.015683837145817114e-02,1.048288576354675788e-02,9.877327912915101482e-02,0.000000000000000000e+00,5.410924562605133603e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.492325921499404656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681059962998251778e-02,5.207479021316288245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077021161822967320e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.127879344857184440e-02,4.994330437322230115e-02,0.000000000000000000e+00
2.665959837821123002e-01,3.842050370318872421e-02,0.000000000000000000e+00,5.048528748387441471e-03,0.000000000000000000e+00,1.182352531413359727e-02,1.206714699179065563e-03,1.035218603667125564e-02
4.093987878342345704e-02,0.000000000000000000e+00,1.166784528912275659e-01,0.000000000000000000e+00,8.939894080939410001e-03,3.292364879051287718e-02,3.897563537042052478e-03,0.000000000000000000e+00
1.741836731610768851e-01,1.380531424607444463e-02,0.000000000000000000e+00,8.122349243312771902e-03,0.000000000000000000e+00,6.365133570587964279e-03,1.435918858804031365e-03,0.000000000000000000e+00
7.646096480574507068e-03,0.000000000000000000e+00,4.350568500441857195e-03,1.070822210867636709e-01,4.830988685866452470e-02,2.370963731423480700e-02,1.080276469035053657e-03,0.000000000000000000e+00
1.031972537907839896e-02,0.000000000000000000e+00,5.214362201387657408e-02,0.000000000000000000e+00,3.599279583117821063e-02,4.158525957412006341e-02,1.084768775531967048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825200973147123040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636691860813697330e-02,3.364529244614051021e-03,0.000000000000000000e+00
1.409927060079297079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275272823494783769e-03,0.000000000000000000e+00,3.885977429479007574e-03,1.148878349318985346e-04,0.000000000000000000e+00
2.207967036132175639e-02,2.247779538019545331e-02,2.889523784389107664e-03,6.341720188022657856e-02,4.408465736634299649e-04,3.881910269970285238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352844320024635880e-03,3.340356377285708112e-02,2.384720156130604000e-03,0.000000000000000000e+00,6.090581147435664144e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.727257073622050672e-03,0.000000000000000000e+00,4.021538375376399951e-03,8.837091566681212762e-02,4.478883570746552273e-02,1.596605993490366956e-02,2.274734947475307023e-03,0.000000000000000000e+00
5.798564931048686907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898942681418067185e-02,0.000000000000000000e+00,6.077067165164842105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423906676899028168e-02,1.698165531252417426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087056113690147596e-02,2.810627401045629609e-02,0.000000000000000000e+00
1.687516735315341271e-02,1.624217760018908246e-02,0.000000000000000000e+00,7.825974719859299378e-02,9.686323183616720942e-03,1.928197910702873427e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512294280926714272e-03,0.000000000000000000e+00,4.226780305439108848e-02,0.000000000000000000e+00,2.292062450076771951e-02,3.276002431772141038e-02,1.752711818402483699e-03,3.643060234956217291e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.520931292133138157e-02,0.000000000000000000e+00,3.461569299286859636e-02,0.000000000000000000e+00,2.423588556571620173e-02,0.000000000000000000e+00
1.214709172431039236e-01,0.000000000000000000e+00,4.427200071738189580e-02,1.139056564444367731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462086194135676614e-02,2.792065688537461246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.277895856305474642e-02,0.000000000000000000e+00,1.016891007775377193e-01,0.000000000000000000e+00,1.187282361602268535e-02,0.000000000000000000e+00
1.075550234762152196e-02,0.000000000000000000e+00,3.693505225201408008e-03,0.000000000000000000e+00,1.506267333198804854e-03,4.648372634149716687e-02,5.873354144542546887e-04,2.088013192883424619e-03
2.900837312604125084e-02,0.000000000000000000e+00,1.197436474385155381e-01,0.000000000000000000e+00,1.120116828516303648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215279617088766730e-02,4.388501946665892758e-03,0.000000000000000000e+00,2.737944610155758698e-02,4.643023391328664901e-02,6.071947259153409084e-03,0.000000000000000000e+00,2.248990483300433024e-02
1.385304139155335221e-02,6.823784547835715433e-03,9.948011196511792609e-03,5.799627737765818136e-02,3.326550720942011551e-03,1.656018407980646909e-02,0.000000000000000000e+00,1.620285782225552298e-03
5.822148760675824493e-03,0.000000000000000000e+00,9.825977720005060409e-04,0.000000000000000000e+00,1.254453300165875584e-01,6.542433797867465949e-03,0.000000000000000000e+00,4.967126353101794858e-03
8.308608907880987715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579816943064643313e-03,5.304288338122157084e-05,1.471444364707850862e-03,8.192643689952565453e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785322058955425908e-02,3.916287089134677657e-02,0.000000000000000000e+00
2.236959793430562740e-03,2.561970056502471758e-03,8.325669336905970955e-03,3.546656461552191025e-02,1.461205278180139483e-02,1.547197929894593600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795346806595342131e-03,1.006636593800026569e-01,3.818367363702687700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327465863092682330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637945160657678201e-02,7.259287857243585697e-03,0.000000000000000000e+00
2.547907216140768774e-02,0.000000000000000000e+00,1.107027739150251572e-01,0.000000000000000000e+00,6.078458491217911090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364587234861564830e-03,0.000000000000000000e+00,3.164915299401070258e-03,0.000000000000000000e+00,2.406719077003838941e-03,3.640271104181368178e-02,2.192386448488507777e-03,1.984028925385270675e-03
8.835732595897744998e-03,4.257393048154634735e-03,2.910545238077050104e-04,5.854235638173350964e-02,4.566651903348874567e-03,1.315810236844324604e-02,0.000000000000000000e+00,2.817012914681934609e-03
1.109826740562711023e-02,3.319468301197345608e-03,0.000000000000000000e+00,2.225442732611452104e-02,4.103991007069730801e-02,4.127340094580308170e-03,0.000000000000000000e+00,2.513509816046664846e-02
0.000000000000000000e+00,7.739226112275352952e-04,2.952797725409505442e-02,2.552253722760541507e-03,6.073390942316541979e-04,3.389136735104811976e-02,0.000000000000000000e+00,5.959792935102559158e-06
3.394060983504731607e-03,3.823774797062872138e-03,1.871200740564629044e-04,4.365812700157203213e-03,1.111370848273492140e-02,3.577487650280198467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326214219516515594e-02,0.000000000000000000e+00,7.869898826678644113e-03,2.212090119118815049e-02,1.010219889662543162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581535972625725222e-04,1.302885917741642210e-02,9.629795348771870780e-03,1.089854381697212028e-02,2.095047843015404240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536161658352339129e-03,6.525822270488740307e-02,2.723055543433569245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373402218705887232e-02
4.935340768155933909e-04,8.743724638170755634e-04,1.071099701263267777e-02,8.928563357043586141e-03,8.099159121488468463e-03,2.557181019777178543e-02,0.000000000000000000e+00,3.916114292773645658e-04
1.834356013108903597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063845734089757841e-02,1.890586683117134997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382232093798203137e-02,2.852463667762611052e-02,1.742220244434943000e-02,6.430046702101871459e-03,3.212612554321149852e-03,1.051585376612875974e-02
9.241591564490683752e-03,0.000000000000000000e+00,4.578036040144033841e-02,0.000000000000000000e+00,2.258858930971349016e-02,6.454009702856884807e-03,0.000000000000000000e+00,3.461437345500494034e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.061367425769294555e-03,8.235474100622072746e-02,3.931505531876196280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637703880649712077e-03,4.087940669600587107e-02,0.000000000000000000e+00,7.316662941999492464e-02,5.707186277043381668e-03,2.977446891240731128e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479307225707770304e-03,6.960881602739385672e-03,3.724945325743901484e-04,0.000000000000000000e+00,8.912589439534357449e-02,1.525104168464618340e-03,0.000000000000000000e+00,1.306417429374071362e-02
0.000000000000000000e+00,2.444704402093035855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584174864877993180e-02,0.000000000000000000e+00
7.048261233806600492e-04,6.787579250431839727e-04,0.000000000000000000e+00,3.108133494773752600e-02,5.640631333806050626e-03,1.272671030656129590e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430257047319590032e-03,1.168617365725756153e-03,8.475387842504008423e-03,5.492666859632640286e-02,2.663897886067229603e-04,2.495742826048899217e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.572369837397965750e-02,1.161677974670587664e-02,0.000000000000000000e+00,4.709774230883648910e-02,0.000000000000000000e+00,8.806108371638015492e-03,0.000000000000000000e+00,5.647204675331625977e-03
2.393262540219106486e-04,0.000000000000000000e+00,4.844680115503545610e-03,0.000000000000000000e+00,6.987794953874424189e-03,2.606864408382004311e-02,4.426116479442889808e-03,0.000000000000000000e+00
8.295626008638666560e-03,6.029738605834103135e-03,0.000000000000000000e+00,3.078295366547706413e-02,0.000000000000000000e+00,1.968137201607836340e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631228770065807465e-02,2.141765148133208466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089855699667785394e-03,1.006387874305843299e-03,1.345161843689595196e-02
