1.315956414370436922e-01,0.000000000000000000e+00,3.536082910700727999e-01,0.000000000000000000e+00,2.554961414838895131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836752953824186407e-02,2.203109565991028806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227093230678785165e-03,2.847490150495334826e-01
2.335080086855759463e-01,1.628421827661478624e-02,3.083626717828754499e-02,8.951325158264000770e-02,4.261461434710304280e-02,1.679946144038223579e-02,0.000000000000000000e+00,4.876296417837479302e-02
2.267460823559279137e-01,2.953234146481577629e-02,2.387448621392811859e-02,1.585961115938394617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734795864390755997e-03,0.000000000000000000e+00
8.040206026055390920e-02,0.000000000000000000e+00,1.167533264875059568e-01,1.243350186372076116e-01,0.000000000000000000e+00,4.644694629204313557e-02,1.002253229546341412e-01,8.697524847187899921e-02
0.000000000000000000e+00,3.301468054043591449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115409980309810589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839262610782272156e-01
0.000000000000000000e+00,3.262992722024112956e-03,2.407536392717685991e-01,0.000000000000000000e+00,6.239156610143159996e-03,1.603911718851441515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195873605055093603e-01,1.703936986362875605e-01,0.000000000000000000e+00,4.931142051624435446e-02,5.970016977423254351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777628799929880377e-01
1.136358249790520164e-01,5.051752380825048211e-02,1.494965333229448211e-02,5.832952379194335235e-02,4.198240375364882537e-02,3.330583189040900449e-02,0.000000000000000000e+00,2.426736205569940408e-01
2.941384915430605429e-01,0.000000000000000000e+00,3.003223884047279569e-03,9.822308975755304761e-02,0.000000000000000000e+00,3.423687944708417308e-02,2.408262985489247401e-02,2.122640594232669264e-02
2.110870533839488694e-02,3.485238304513124663e-02,4.550355240166853443e-02,2.571164611767943753e-01,2.270180300371327578e-02,1.489700820158618329e-02,0.000000000000000000e+00,1.171570773190053032e-02
8.560853214820157708e-02,3.733963765812518126e-02,1.872173330957227141e-02,2.302565521263615356e-01,1.849860245816858017e-03,3.265361118448387862e-02,0.000000000000000000e+00,8.094136228664462404e-03
1.416244413679170200e-01,1.576332396514576115e-02,4.544443233390447340e-02,2.819496402126242876e-02,2.558686503800118930e-02,1.285098039244284840e-01,3.294191133220135403e-02,1.110633749354111334e-02
8.206821793323908210e-02,1.238989511852166617e-02,2.223832199179555102e-01,0.000000000000000000e+00,7.535135675351204744e-03,1.029867291417054381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189345911979468706e-01,3.132718227594978588e-02,0.000000000000000000e+00,1.335697467579670950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946042391973436869e-01,5.366901125202119122e-02,6.732404988586980499e-02,7.473475503269516379e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.892239005379781611e-02,4.597093361689100774e-04,8.535871379728495606e-03,7.228183467931019457e-03,0.000000000000000000e+00,2.486622855437166379e-01,1.199607010561781067e-01,1.677121198442944319e-03
6.455584038517611645e-02,9.006473551757068763e-02,3.461418458811383464e-02,8.634575308270928118e-02,8.967636848378178482e-02,5.439958666740812160e-02,0.000000000000000000e+00,2.153866953249103378e-02
