3.471395922263989520e-03,5.676433531174151365e-03,1.508544967419258448e-02,1.245870565494376983e-02,9.489987897127759309e-03,1.188203967750489642e-03,5.992974604674371208e-05,9.294046831127996539e-03,2.204165213292233819e-02,1.886637952821165753e-03,4.766749650681623846e-04,2.342215122847480374e-02,8.774997495503693290e-03,7.789385397029585656e-03,1.987191916070238373e-02,9.218230942301673322e-03,1.366752235029257065e-03,3.430972703505508203e-03,1.015239722476272977e-02,2.079657449396339619e-02,1.230464476288432862e-03,2.060413084390307070e-02,2.967721007297000231e-03,1.234468286305010626e-02,9.831233954319590351e-03,4.109397832643017778e-03,9.103608679529586259e-03,1.389860612313092297e-03,3.109153805965881191e-03,8.484441651830251785e-03,4.201955546066782343e-05,1.565575371251966275e-04
1.191343153842749913e-02,2.303299519179261359e-02,2.069637809289227859e-02,1.189606020041155537e-02,7.661366384178538991e-03,9.905151883757304376e-03,1.105976221173424028e-03,2.458983329457909393e-03,1.258688849908860818e-02,2.010695602192655307e-02,3.216905235201716982e-03,3.528573286644549889e-02,2.851793072870290133e-03,7.470811980562395982e-03,1.627455145167924083e-02,1.146830251325238643e-02,3.800698424615188854e-03,6.130914690301185466e-03,1.376242990187050153e-02,1.624910507676054217e-03,2.002534564208345580e-02,2.476836761645703766e-02,1.748543978489720862e-03,2.029709636499448661e-02,1.769329475431711401e-02,1.148356771331306841e-02,0.000000000000000000e+00,3.612452778805251129e-03,5.886687712784804093e-03,6.168543806642196037e-03,7.707976668539000265e-03,1.054151627159687424e-02
9.261515119582449523e-03,1.139371940279900602e-02,5.370723240535738019e-03,1.032369106286480653e-02,4.850620453397545134e-03,4.138493882211366492e-04,3.257416347884838081e-03,9.716684429604993678e-03,1.176194418067960656e-02,1.146382193108651942e-02,1.278043129324334115e-02,1.562652516772319172e-02,1.198886922892737628e-02,1.259356089953173052e-03,1.784193033977539422e-04,1.089019998362333874e-02,5.165887438828148381e-03,4.885432016566160218e-03,1.647821168762123034e-03,3.566443567997269748e-03,9.533500648931506061e-03,2.564397344313171234e-03,5.261293993216453746e-04,1.482823814964048109e-02,8.430021763779237121e-03,2.487342507427221794e-03,1.662818716759218232e-02,1.424366694216008811e-02,1.934943199744423858e-03,1.126940447665937366e-02,6.134488138072269336e-03,6.573154029658117431e-03
4.659470436863336062e-03,9.086455985534759930e-03,3.491734990044062514e-02,8.555536720449554919e-03,2.896674168804617977e-03,8.305722640640791909e-03,6.563899023602015950e-04,3.207617770651358547e-03,2.180450228730054438e-02,4.304758097189401167e-03,1.056552650973627803e-04,5.048625165146959637e-02,1.346793968994622814e-03,6.444106964230561507e-03,4.413667182719732685e-02,0.000000000000000000e+00,7.851391494709406352e-04,6.083329953249335537e-03,8.633297013674313264e-03,7.898709742175120258e-03,3.970675193792870539e-04,3.873632453683094334e-02,0.000000000000000000e+00,2.371733803344055341e-03,8.941704763031763830e-04,3.669483958352204311e-03,0.000000000000000000e+00,7.400424819342844721e-04,1.803120035995221739e-04,1.620668694158669543e-02,1.752626380441238418e-02,1.247341540958985667e-02
1.154666255775922690e-02,2.670464483724047794e-03,7.639221789737778504e-03,1.455225177493160889e-02,1.381109070467693642e-02,2.123078304949718720e-03,4.967963414422840382e-03,4.848128125541379535e-03,1.812140351552796180e-02,1.735944393737062774e-02,3.551969108228069175e-03,2.253779247726045432e-03,7.086907328974171617e-03,3.564317464350985620e-06,4.885309461491238459e-03,9.084937207682327459e-03,4.617582798445776793e-03,1.491207495925888846e-02,1.501190850354935241e-02,5.682541223084036641e-03,1.968941054036790761e-03,9.995681485453308812e-03,5.752764345796975744e-03,6.894714493277651068e-03,7.856898293090441854e-05,2.625185026269676036e-03,9.758281199704640571e-03,5.555858016493142246e-03,6.153396784831227130e-03,2.390379923813298196e-03,8.453552314166695725e-04,8.384386440918403099e-03
7.788110501111726765e-03,1.800336756664618065e-02,1.507830736713178243e-03,1.353896360176118363e-03,9.839246953665919948e-03,1.750123899712699438e-03,3.918993717428702339e-03,1.113416855827974172e-02,1.897570858328827270e-02,3.583245429006642370e-03,1.152365728849663595e-02,4.281575427476812766e-03,7.085338272830671302e-03,1.098512599966600112e-03,2.008517938238718083e-04,5.431603840096471680e-03,7.282573492270003057e-03,2.328149777563175149e-03,1.595700076304114312e-03,3.907152396737369193e-03,3.229105270583820450e-03,4.150872076999240212e-03,9.847999689165998216e-03,3.213477001310215131e-03,2.452574335919249782e-03,3.753165227894636469e-03,2.351651046460907779e-03,2.788920424798377318e-02,1.780927551652526641e-02,3.139146533232085434e-03,4.075393651828569490e-03,8.069042820238892660e-03
4.412931353998585798e-03,1.281775992480828829e-03,2.092555382166270267e-03,5.830537573185843626e-03,9.862985509237646303e-03,2.604844718577040141e-03,1.280869244362671175e-03,2.972123955693921696e-03,3.214775330530308863e-03,1.491304570442899408e-02,7.275797886658633097e-04,1.405937803186000853e-02,1.162920186663058070e-03,4.563865123839681848e-04,4.284710708696647108e-03,5.503380815468929786e-04,1.875031758647233236e-03,5.863371965511236100e-03,8.137521072866939036e-04,3.850830986380886223e-03,7.384063651827740826e-03,8.129497788234157918e-04,1.319704328869318165e-03,5.529311079361262649e-03,1.416388286242169052e-03,8.985183180631288458e-04,3.451875524785513738e-03,1.467146575112514642e-04,2.809195251252597620e-04,5.830598468022286929e-03,5.472689136648806185e-03,3.756079352179771732e-03
7.952756243630718092e-03,5.610105074650646555e-03,1.414878290277426717e-02,1.111762361697014173e-02,1.016299589723085664e-02,1.543974357447418927e-02,1.438636332294936657e-03,1.612938266352667745e-03,1.736151645703951779e-02,7.563588514551973507e-03,4.249199822932869797e-03,5.089995153792441218e-02,0.000000000000000000e+00,4.101948411392993682e-03,2.635407803285728240e-02,8.204462152885819495e-04,6.648214073346895344e-04,4.168968495230150617e-03,5.223833559054915851e-03,6.865042372975477779e-03,9.157362549352588213e-03,4.140410946465077069e-02,0.000000000000000000e+00,6.545680027456543884e-03,3.950720434614474197e-03,1.917283461718190252e-04,0.000000000000000000e+00,2.764448738807740976e-04,1.269827156566791660e-04,1.379851912444468587e-03,1.432371033078791087e-02,8.756954082297076225e-03
6.593710873917817475e-03,1.323044561687859721e-02,8.405704317058712571e-05,8.238745841174191509e-03,8.897508537401052631e-03,8.711079704249551081e-04,9.347366627747807910e-03,6.727181649899438565e-03,1.609540625447704321e-02,5.583692260726591701e-03,1.846973159405410070e-02,4.614459332080704523e-03,9.719992114438788522e-03,7.548210546698769230e-03,2.301574343739445569e-03,1.962304972602940678e-02,3.722020870785252428e-03,6.207442071198193689e-03,1.133189649572939606e-02,9.007083970511083754e-03,3.558287390527728467e-02,4.144150535172209590e-03,3.907584055297258496e-03,7.138576274631699969e-04,1.280114339379264526e-02,5.455840112280316984e-03,2.172454278531417426e-02,1.361308574740950628e-02,1.598667641789446037e-03,3.637561869899138059e-03,2.478307828140652314e-03,1.190715884518991907e-02
6.239550497227784945e-03,1.112900907120105420e-02,4.867078907222904816e-04,1.173370611066901908e-03,7.834500119788246481e-03,5.714852684394773792e-03,1.161807844805105849e-02,4.884267771375470739e-03,5.606855944812909331e-03,2.241516280380819945e-03,6.400579908074467174e-03,3.135217333257472871e-03,1.530189012081850652e-02,1.304757862884940722e-04,2.403977193154573783e-03,5.128867236239700172e-03,5.240321252264271146e-04,6.138029462527254919e-03,8.478745514103356445e-03,2.450194462404076123e-03,4.582860815286469644e-03,4.848105499282869511e-03,3.796292525255426983e-03,1.744911207049233692e-03,1.628540819993692240e-02,6.744352198050638722e-03,1.296442330434178581e-03,1.813755346928468126e-02,1.600858869508940338e-02,2.498203057876320979e-03,1.187139367830922221e-03,1.948314412683810337e-03
