7.472689592159771632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271967214734748969e-02,2.620198382852425342e-03,0.000000000000000000e+00
1.637122840725617479e-01,1.079627836585623779e-01,0.000000000000000000e+00,8.478409253738718523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591958995825286272e-02,0.000000000000000000e+00,1.515550376010080802e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714232254827456697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167837131064285029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744132014090250055e-03,8.076145991722386008e-02,5.377692004360316164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389888131238564389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114903145861570723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376168583572118326e-02,1.933155713108163920e-01,5.591240469914013009e-03,6.396919686261352041e-04,3.391257407780507577e-02,0.000000000000000000e+00
1.794141763832250453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411092027303403641e-03,5.588060714509340393e-05,5.495100648519387655e-03
2.088074523656030246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951484520003478544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531578866606807254e-01,2.648906708648720021e-01,1.884881969336500152e-01,0.000000000000000000e+00,8.526732080894906807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012393113389109867e-01
9.045677187544893041e-03,7.945866599793094398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733131773483122098e-02,3.960078896255476988e-02,0.000000000000000000e+00,1.544764368429858703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754193249756179435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482945841964510751e-03,0.000000000000000000e+00,2.943593179326236143e-03,2.568842424746572983e-04,0.000000000000000000e+00,1.282004474957421092e-01,1.313115263623174378e-01,1.746909046369201149e-02
8.006328569044172949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249088611712585749e-03,6.457320852454958085e-03,4.349727589990411841e-03,3.163028655888560081e-01,0.000000000000000000e+00,9.688846489444416510e-02
1.755614792570572014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542372755030820830e-01,9.558604289491494377e-02,3.091280377694837211e-01,0.000000000000000000e+00,2.849680141791191904e-03,4.909452838338265040e-02,0.000000000000000000e+00,1.590946809979865428e-01
0.000000000000000000e+00,1.084346329709224704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237298093854932030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002159744137956041e-03,0.000000000000000000e+00,2.205338893348941093e-02,1.631873862874670678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326550960309111890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990399832073270057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641826015536699546e-01,1.468434018524102103e-01,2.913535563367808945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651267062827299903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820016788903380811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173603763752770722e-02,0.000000000000000000e+00,1.217613455753521756e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568671141735026309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403446548618301429e-03,0.000000000000000000e+00,1.608944612073009419e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540198478150483552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382108920176452864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008487048115754334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893662337806354193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584765544826736067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060457483145065882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011523416933276229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202859606720599779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277101565685430068e-02,0.000000000000000000e+00,5.397175074723544776e-03
1.889590657886257991e-02,0.000000000000000000e+00,1.068105850018183783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058576838523867941e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355566014044790324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763379433195993995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388988950330175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487172893854067732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561245180571312605e-02,0.000000000000000000e+00,1.516966664849246291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433944806025632061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960429633462304019e-04,0.000000000000000000e+00,8.024456580997483754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294513296462536725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474414496609135865e-02,7.305887700148243347e-02,0.000000000000000000e+00
7.680161547818200977e-03,0.000000000000000000e+00,1.017502915004879355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380756133375129098e-03,8.408103611658761722e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.291638627944360296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476085561653129652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697768791880476358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
