0.000000000000000000e+00,8.813659345868614381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975141903797993093e-01,6.140352655789346054e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950413679561413816e-02,0.000000000000000000e+00,2.662476829618734813e-03,1.654388923173005788e-01
1.888109662067772448e-02,5.111228780569576635e-02,0.000000000000000000e+00,7.178202388198466621e-02
4.376413897018877064e-02,1.425096547303017214e-01,3.448935399628929449e-02,5.602913769652512893e-02
5.806296483123216667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273235580480524349e-04,2.858263030539212601e-01,1.035264449917638191e-01,0.000000000000000000e+00
2.882650421912412719e-01,0.000000000000000000e+00,1.353576269288362657e-03,0.000000000000000000e+00
2.486293406802146944e-01,1.970427331170433727e-02,2.639428671153963221e-02,1.000991078569913040e-01
2.592533795545868061e-03,0.000000000000000000e+00,2.770563044139611603e-02,1.321049298072616285e-01
4.841526060138981458e-02,3.015159680906401643e-02,8.730790085543977709e-04,2.714585900829210446e-02
3.362019336357276872e-02,2.415023446364200285e-02,8.897495231828088250e-04,3.071167991090489185e-02
1.711617252428036806e-02,0.000000000000000000e+00,1.238143647622199084e-01,1.412027272862427518e-01
7.327417796791664897e-03,2.175707541236632792e-01,4.633866330576751069e-02,4.410374873967976006e-02
1.763442367712098405e-02,3.916462262850923214e-03,0.000000000000000000e+00,8.161933441026404668e-02
0.000000000000000000e+00,6.933522331133308569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841055730941125151e-02,1.775449957801041589e-01,8.498275434755717117e-03
1.284596202244880081e-01,0.000000000000000000e+00,2.870948590597570751e-02,9.056275848623464297e-02
7.372428612155286498e-02,9.076885690000587037e-02,1.004685353504512352e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.392092805443505554e-02,6.215953237434701517e-02,1.839001634460208376e-03
4.400080860672495042e-02,0.000000000000000000e+00,1.839751769153647604e-02,4.427201365612706135e-02
1.393923044920278688e-03,1.786614527954835663e-02,0.000000000000000000e+00,1.832379958488046523e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.141826943916057824e-01,0.000000000000000000e+00
3.267831893926623210e-01,2.518746967556849403e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610687477841581331e-04,8.137883138746975983e-03,6.068694102652411743e-02,0.000000000000000000e+00
1.420695120183103899e-01,0.000000000000000000e+00,8.925210653379510306e-02,8.029652646399335070e-02
7.396216672804161070e-03,7.270700957589014413e-02,5.722414224464730109e-02,9.143209550481094794e-02
3.827280541338349412e-02,1.232621378026437821e-02,0.000000000000000000e+00,9.096695839241598913e-02
1.384560192963176124e-02,1.095153499254199331e-01,1.242271834521495727e-01,0.000000000000000000e+00
1.336055938895538454e-02,3.552261705887539700e-02,1.127269922229061361e-01,0.000000000000000000e+00
6.797200636057345452e-03,3.552042599944060797e-02,1.841394124906564345e-01,4.466265454204551566e-02
4.065507687104625428e-02,5.907178433327091305e-02,6.589211629153443606e-02,7.403455002010499164e-02
3.837846785039436895e-03,8.088031209061949389e-02,1.183833872510707680e-01,0.000000000000000000e+00
6.672044279775722619e-02,2.967092240591749815e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710815357693515060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300663854308904535e-02
