3.525012608866630944e-04,1.455281212858768047e-01,2.424598440493485052e-01,4.829218313266300799e-02
0.000000000000000000e+00,2.830457619471525299e-01,8.718243550522360164e-02,0.000000000000000000e+00
8.279711237443077021e-02,6.949103760576753885e-02,3.812221069263688200e-02,1.125614073141942284e-01
0.000000000000000000e+00,8.480192287302510887e-03,3.422097172092498085e-01,1.712441965828366899e-02
4.606301615051998193e-03,2.702945574329269629e-01,3.667589350458923952e-02,1.198384461182708249e-02
1.447271703823474198e-01,1.799408566278737354e-02,0.000000000000000000e+00,7.186949580184176511e-02
1.491283988096463739e-03,1.417125088799893635e-02,1.722983122137275447e-01,1.582780322697056527e-02
0.000000000000000000e+00,6.799744327512297071e-02,1.157190256558621455e-01,0.000000000000000000e+00
3.346826964987580366e-01,3.044474816266914963e-02,4.814897700387790053e-02,5.046465973933294408e-02
3.329463771110569015e-02,2.360602378856647976e-02,0.000000000000000000e+00,2.673426874375423035e-01
8.665417898448275758e-02,7.310451078593018306e-03,0.000000000000000000e+00,6.413187067898680482e-02
1.896515262775438568e-02,1.145484560807158436e-02,4.827623504390885639e-02,4.596259829811837755e-02
1.194427517411942724e-01,1.673558996070145105e-02,2.577048813844149897e-02,4.795452480991307248e-02
0.000000000000000000e+00,4.669630109197663026e-02,6.958744480502908336e-02,0.000000000000000000e+00
3.546771758990504009e-01,4.574396011500173748e-04,0.000000000000000000e+00,1.980224423435666264e-02
0.000000000000000000e+00,2.083976663033351995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174847469160382463e-02,0.000000000000000000e+00,2.143426050047008424e-01
1.706811558420346514e-02,9.854180566879741643e-03,0.000000000000000000e+00,2.772385600935558039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330450656228774342e-01,2.472229950042529722e-03
0.000000000000000000e+00,3.907730645289925198e-02,5.532049575359897220e-02,3.923221108860504985e-02
3.013978066049620708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486893441439328736e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.291470218427997307e-02,7.151839915843654933e-04
3.420676252642283928e-03,0.000000000000000000e+00,9.543838879621564797e-02,3.029270276277889334e-02
0.000000000000000000e+00,4.772679535454536770e-02,4.886859555907780567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490236028540185310e-02,5.667081381820773117e-02,0.000000000000000000e+00
1.163397485368787912e-02,0.000000000000000000e+00,2.173819964748746267e-02,1.659140132233010989e-01
0.000000000000000000e+00,2.581506659051811814e-02,3.826006540158174984e-02,3.044902091087428250e-02
0.000000000000000000e+00,4.656109068787611313e-03,3.637513026530104707e-03,1.428115724027525790e-01
7.988364663953887931e-03,0.000000000000000000e+00,2.623958063147457595e-02,3.339719734614469276e-02
4.532510817270593226e-03,2.194279181533852208e-02,5.055558165708654017e-02,2.979767559071675245e-02
0.000000000000000000e+00,3.315374314334543909e-02,2.990781725090528934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.531501058336343805e-03,1.973295658672912130e-03,1.116636355467472697e-01
4.981623087790674163e-03,0.000000000000000000e+00,1.955641230600732236e-02,2.961423666638572389e-03
0.000000000000000000e+00,3.943269040454333574e-02,1.236781115231079704e-02,1.106598751612915005e-03
7.732023362455104319e-03,0.000000000000000000e+00,1.702279347141107471e-02,2.555582656804965269e-02
1.147556597987832308e-03,0.000000000000000000e+00,6.234277124462280634e-02,1.233693636321134615e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.091743779501839234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.127260931784484360e-02,3.745873701108925341e-02,0.000000000000000000e+00
5.949172527702848400e-03,7.755156468514097338e-04,1.312861210384422446e-02,1.373124232407533021e-02
4.308810810495354582e-03,1.885295237196662338e-02,4.261683643500543267e-02,2.280242292518327302e-02
0.000000000000000000e+00,5.060944817449423982e-02,6.238206546607671932e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.329169777830542021e-03,0.000000000000000000e+00,8.031566284925575894e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.934446645263473680e-02,0.000000000000000000e+00
1.541708585825408637e-02,3.221424989397713573e-02,3.350260324946344008e-03,0.000000000000000000e+00
4.281999005788318159e-04,4.602160432595698084e-03,5.194646467213409613e-02,1.231250441943359392e-02
0.000000000000000000e+00,2.674927164488312414e-02,0.000000000000000000e+00,1.554441440452509343e-02
3.728119221671294392e-02,7.465876162603757478e-03,2.700755072728869364e-03,1.167001810612946187e-02
8.491433174247336665e-03,0.000000000000000000e+00,2.009041944408239584e-03,3.162054183423083920e-02
4.450306529662020200e-02,1.669893132817925913e-03,9.108386032348220890e-03,4.151011782831923007e-03
0.000000000000000000e+00,4.119015014612002756e-03,0.000000000000000000e+00,8.141044742299320680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123530599672193361e-02,0.000000000000000000e+00
3.591555959831921156e-03,4.199236227910468564e-03,1.809369493703876300e-02,6.004759531288680723e-03
4.727046153230471219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578180279930909514e-03
0.000000000000000000e+00,1.554493050158250490e-02,2.532563177405695171e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853498283514031300e-02,0.000000000000000000e+00,7.804381574814205774e-03
7.036357137644969235e-04,4.116455543493725919e-04,4.173335565365123706e-02,9.902917825139561508e-03
2.033206136877409222e-03,0.000000000000000000e+00,7.068134382631968866e-03,1.207189681562030950e-02
3.439475817710582056e-02,7.095017616541768497e-03,2.328601885556153602e-03,6.196562155336226597e-03
8.323023024957785761e-04,3.670396235857641826e-02,0.000000000000000000e+00,4.917760057417066731e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.281887244037923201e-02,7.748309781621619090e-03
0.000000000000000000e+00,8.949741561735936185e-03,2.095263913225772767e-02,3.334339573701731053e-04
6.471452611066722926e-05,2.037390622093222803e-02,1.562530843505254702e-02,8.297965351091500519e-03
1.035749246286356111e-02,2.131680502428617320e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587037072711352494e-03,4.972498009019638877e-03,1.635472183500477628e-02,8.868639749296013466e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.552790007465880806e-02,4.013079991686714643e-03
2.610838203489863289e-03,7.479490673468716655e-03,5.889515469222561528e-03,0.000000000000000000e+00
3.977023503453467820e-03,1.363204852541187798e-02,1.277999034599917871e-02,2.334877064247664960e-02
4.609763236734651208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738290965543383214e-04
8.107773318711023261e-03,0.000000000000000000e+00,7.125427387001319161e-04,1.653304218175548693e-02
4.222473778265084521e-02,1.752434813995882397e-03,3.119835269337617369e-03,2.010387232360588434e-03
5.974748663075168942e-02,0.000000000000000000e+00,2.844253976998349556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360007675170319709e-02,7.593119550086789224e-03
0.000000000000000000e+00,4.757776546945353827e-04,0.000000000000000000e+00,1.360284842699972449e-02
6.164874542143514852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948323564732707187e-05,9.385441281558394230e-03,2.511689776001003321e-02,2.752804258012464013e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.679082048472267597e-03,5.521574122800809899e-03
1.291138430873164065e-02,0.000000000000000000e+00,1.270234547629939606e-02,1.698682893823343434e-02
