3.243254993929026641e-04,2.118508958675228149e-01,1.587689665720311838e-01,0.000000000000000000e+00,9.066107564264737351e-02,3.256115609176021657e-03,0.000000000000000000e+00,3.768496349800070071e-03,1.755005017330256087e-02,8.197778633939335757e-02,1.202754159762321577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145190765971129392e-03,0.000000000000000000e+00,2.028245584455507233e-01,1.656272777195274409e-02,2.052926422083503344e-01,8.137842869931015410e-02,2.026720136910867276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106364739950539577e-02,5.060719403279682199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566937203018434199e-01,2.757872363411560945e-01,0.000000000000000000e+00,5.656597680175847256e-03,2.533337561468112110e-03,5.318762226270862953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591452565091263052e-03
1.106230948988961293e-01,1.731979564312899767e-04,2.493954276201349948e-02,6.768456765621409799e-02,3.136060619561638341e-02,0.000000000000000000e+00,8.693819295728327790e-02,0.000000000000000000e+00,2.156956123544986614e-01,6.116873658028093574e-02,1.180371469845983151e-01,7.767044292819427764e-02,1.893389415819789201e-02
2.569286758441393162e-02,5.200619129571089350e-02,8.918092865764094823e-02,1.077903111276659193e-01,0.000000000000000000e+00,5.204971057997610263e-03,8.076212917583822093e-02,1.103867222418241922e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378592463935570112e-02,1.861330609432530411e-02,9.145763628652633925e-02
5.275822906370357390e-02,1.856254452405485533e-01,1.799000952205010162e-01,0.000000000000000000e+00,1.452944774792385221e-02,2.072365981557849381e-03,0.000000000000000000e+00,6.958599136012514827e-03,3.982897394863627906e-03,1.677164715493007982e-02,0.000000000000000000e+00,1.495907534099347527e-02,0.000000000000000000e+00
1.680447885975125399e-01,2.442508764186578085e-02,1.789302808347656166e-03,1.405355978151747176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222463696057541571e-02,2.892726749432598943e-02,2.448149145357197617e-02,3.257019585611366924e-02,7.098296662843892046e-02,3.283060032428491981e-02,1.448935642733167189e-02
2.430662902570730755e-01,1.244526195251934551e-02,7.295845047247188388e-03,1.146001069844076667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820578501007223959e-02,1.426379808619093748e-01,0.000000000000000000e+00,1.153051027503467774e-01,1.014450230139545550e-01,0.000000000000000000e+00
3.843360663255471904e-02,1.275633985091727818e-01,0.000000000000000000e+00,1.495412734632254811e-02,0.000000000000000000e+00,4.598098554063162480e-01,1.059083004045727368e-02,8.477506502526786780e-03,1.994627480919571316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311385194190908265e-01,2.456159021631284800e-01,0.000000000000000000e+00,8.510207820869246376e-02,2.286026628928233308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944648038412020649e-02,2.782442105209174607e-02,0.000000000000000000e+00
2.162113895567947253e-01,9.689460361521417403e-03,0.000000000000000000e+00,1.567077459047718294e-02,1.590577459103447930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643007576065365738e-01,0.000000000000000000e+00,1.393037682764243779e-01,1.328110711924209708e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.131336804565754417e-02,9.223862497086779411e-02,9.094992143397374884e-02,3.798377346904281970e-01,1.096763962647771340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524303487703566273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084147760966369806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388458505587603697e-01,0.000000000000000000e+00,6.026426652909938663e-04,0.000000000000000000e+00,1.272314923526936259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.923594307279596682e-02,0.000000000000000000e+00,6.793890096160376535e-02
