1.236905856523265457e-03,8.952807679540958352e-03,3.723933255166445716e-03,7.241227297989667050e-03,2.512159532461186173e-03,3.759445693409510514e-03,7.736005858020068848e-04,5.766072314642127147e-03,2.582802423417501422e-02,3.270742841572443771e-03,1.305363840292412397e-05,2.911075249215258620e-03,3.397763020221676589e-03,2.738560161024014561e-03,8.368283712251595174e-04,3.980921614666485357e-03,4.113949233367240887e-03,2.852591297225814948e-03,1.375562882831578987e-02,1.241970263449864581e-02,9.652824434163889689e-03,6.487230780749281278e-03,4.359334459387817257e-04,1.087185619640683443e-03,2.955350983082340177e-03,2.598627024674664276e-03,2.900652915899737221e-03,3.728762629938953480e-03,2.270011626211334687e-03,3.540700089782272686e-03,7.429779166793604173e-03,1.485929313846674760e-03
3.754677775763562431e-03,1.806270024831005405e-02,1.176562020268603556e-02,1.150437757702270705e-02,6.023429249339407043e-04,1.035595896336823085e-02,2.891195827531218079e-04,1.469997194192411948e-03,6.391715670672620808e-04,7.423827947857133958e-03,1.987722640633511877e-03,2.972321922218745804e-03,1.528856910689937402e-03,4.023443539658264068e-03,1.630281702919719744e-03,5.730607309601517575e-03,2.469220252400298413e-03,5.282172234922700993e-03,8.651807775190374639e-03,1.789007682971334445e-03,1.148836229028399325e-02,1.480247864028519378e-03,1.117596295970268907e-03,4.145436078963138718e-03,2.345683754655034092e-04,6.782548453620834694e-03,3.509976597234783051e-03,1.537780364345584178e-03,4.050049217443335049e-03,1.514597235552472831e-03,1.960522560125750602e-03,3.724027750851982566e-04
3.819367178376567584e-03,7.044982592420076517e-03,4.731848103917569298e-03,1.802696815572032984e-03,5.321393836376104441e-03,4.569258675955350374e-03,5.706715657922203921e-04,2.704600513743229961e-03,3.787690188779356537e-03,1.287703911187515482e-02,9.339649995005375183e-03,1.768168091297534286e-03,5.076872527687480152e-03,2.669590159883182545e-03,3.440042193852610106e-03,6.844204151195631969e-03,1.388577269333571285e-03,2.895439955123167708e-03,6.181162238144480292e-03,3.343595272632414461e-03,7.852046022689587734e-03,7.063668534789563705e-03,3.911730887344755381e-03,6.990171303724132534e-03,1.504943525942978311e-03,1.717610304221683926e-03,1.191323850992728056e-02,1.191305839897321972e-03,1.811136831381884860e-03,3.482240910443332865e-03,2.523129091033419341e-03,1.912694262599146794e-03
4.411141016885042343e-03,1.525746694509836493e-03,6.816885531084990180e-03,8.344897610316244149e-03,7.170864723360821646e-04,1.012040440858119617e-04,3.411619449724453274e-04,3.888757459448096386e-03,3.331143922732998468e-03,4.016055756866074300e-03,5.802786043860510157e-04,1.463809277669099462e-03,4.811010468499187474e-04,2.683262567033321833e-03,6.724748880588188316e-03,3.996185046603283595e-04,1.383289442778976898e-03,1.739038644637942027e-03,1.666028419459581605e-03,4.589768236174466415e-03,6.978284815058591328e-03,1.938617287216566620e-03,0.000000000000000000e+00,3.446583383409515533e-03,4.106006017571189014e-03,9.264322056537488415e-04,3.073001632212976316e-04,6.674040961130658792e-04,0.000000000000000000e+00,8.022553263097115250e-03,5.493584019163055832e-05,5.466879000450730608e-03
7.345033727692823478e-03,5.987255841644240767e-03,5.130859777462741522e-03,1.222223647811177503e-02,1.178632887559324244e-02,5.309514920908281477e-04,1.334022140581560961e-03,4.100205101460729570e-03,1.306029059534870307e-02,1.122515970642937871e-02,6.782267832694597980e-03,8.457278234072218570e-04,3.574474598254509528e-03,3.598078058567634463e-03,6.113608327778866092e-03,7.469970858760600213e-03,4.312112396316036302e-03,1.485303982654093483e-02,1.331535858378683768e-02,5.072509374149658523e-04,1.265097625005576210e-02,5.482274561794869827e-03,6.745779572306106510e-03,1.475680597769764291e-03,1.241229572571016238e-02,1.730075821532360558e-03,5.498076733763122489e-03,6.352197775596352299e-03,8.542699450344847303e-03,1.377665366433800109e-03,5.928712571313596302e-04,6.285242902316828806e-03
5.956800004627421652e-03,1.136518790413245522e-02,2.764404403391325371e-03,4.117795143038296968e-03,7.078261342862521982e-03,8.263465201252193082e-04,5.474837843254407033e-03,1.714817467463840284e-02,7.000624024635422604e-03,7.446905330392702971e-03,1.263547573524251288e-02,1.826719457848623033e-03,4.848739238899432702e-03,4.324625848179802778e-04,7.768377461424284987e-04,3.271427287864503430e-03,2.268244551845599588e-03,5.678366610859450492e-04,4.745528232181064898e-03,3.078444070098440566e-04,1.297494261397353146e-03,4.523805037404026591e-03,9.203478111023816188e-03,1.412456568721881522e-03,4.766941952044558006e-03,4.363975922106314020e-03,6.260817164165467796e-03,1.613575989825580259e-02,1.577786869407946102e-03,2.835933432870061093e-03,2.779598492684749213e-03,2.773434262486079716e-03
4.906348658133257573e-03,1.762058961128350242e-03,2.429871654544644294e-03,8.227786129130682663e-03,8.498025409421124804e-03,3.246185739800590969e-03,9.648403389376160495e-04,3.803981423485738780e-03,5.933674178963887005e-03,2.085560180500817956e-02,6.799298925824635766e-04,1.018301652944934160e-02,3.605749578030090452e-05,1.032288378089014219e-03,3.266653420554849196e-03,2.947002369303861253e-04,1.002782556875706811e-03,5.313476450176976562e-03,1.455066760454043137e-03,1.026639409568288683e-02,5.603186992726443168e-03,4.581341812484228393e-03,8.935551176764832011e-05,3.346013865275151988e-05,2.798890126780442539e-03,1.809755002965818260e-04,1.801599153682723314e-04,4.783455150516998321e-04,1.250828002267122523e-04,9.411786726005920423e-03,5.000774148421836818e-03,5.114111961250024201e-03
2.442414169579798511e-03,5.032923030642103349e-03,6.825951987567189724e-03,5.408953900288112487e-03,1.511206112163578086e-03,7.541231322891726180e-03,1.114369656333267502e-03,1.252309566300305321e-03,1.741824794796135306e-02,4.255974834592807232e-03,1.578063421135192466e-03,4.214738580102003751e-03,1.810332752629834540e-04,1.541642250075435372e-03,5.364430306690839284e-03,2.175766656923291736e-04,1.160721266142268789e-03,1.965733693284022962e-03,1.081727409108754895e-03,5.261265893391817335e-03,3.086287308446344912e-03,4.511800256454728819e-03,1.820695492893440522e-04,1.680276544972744528e-03,2.476120793088062294e-03,4.981876117290985617e-04,7.762958781625344234e-04,3.782968738289451001e-04,1.077769596143823644e-05,3.735422053510094320e-03,2.647832403683322150e-03,2.111797172686506047e-03
8.738059043790472394e-03,4.934660498379969673e-03,8.936014803820370445e-04,1.379938143379538101e-02,4.329977192991066315e-03,2.110841562063949656e-03,7.830476979654596437e-03,8.641021973358045671e-03,8.992315557956029326e-03,3.229060585830906098e-03,1.596871043494950404e-02,5.298773954412371728e-03,9.121888673028336059e-03,5.389798919000203525e-03,2.409558878931643625e-03,1.542938540119870305e-02,4.576667566724423875e-04,7.257756577243312801e-03,9.519081162683309949e-03,5.661738732227805659e-03,2.267599992478798454e-02,5.041891420911293401e-03,4.198282732356423130e-03,1.109034184048701688e-03,9.546717662172223007e-03,7.097228099529850204e-03,6.038392329524994162e-04,3.834930114096302134e-03,6.384376233967849201e-03,3.668865222061230835e-03,9.060943185102404013e-04,1.274846758607212777e-02
4.719988129337702489e-03,4.787807827210679990e-03,2.097832500926780086e-03,4.478476163674915966e-03,1.175180005644357872e-03,6.114351727249762655e-03,1.262013584924209786e-02,1.437292766561941437e-02,1.153553409086430920e-02,5.704436143003042796e-03,1.717369758848538708e-02,5.354633315557716378e-03,1.403565455802088802e-02,2.213151988851918758e-03,1.049749901479657410e-03,7.808786705517261652e-03,2.458818369559342965e-03,3.434509256507279479e-03,4.646176011215351689e-03,4.433081953541737064e-04,6.046348354575255442e-03,1.800444494777110778e-03,4.689870504501617195e-03,1.872847050465260843e-03,5.057357805979989518e-03,8.502620977864146223e-03,6.263209325592705625e-04,7.527069557124704824e-03,8.927872619934083126e-03,3.205084092558667733e-03,2.846396879293146276e-03,2.972812978222022506e-03
