4.971867811877485853e-03,3.030459090935485045e-01,0.000000000000000000e+00,1.178455681107417746e-01,0.000000000000000000e+00,1.470764571124996006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146032552279883793e-01,1.681001331328177417e-02,5.354781002104076922e-05,9.141039084354544986e-02
0.000000000000000000e+00,4.418726772991224405e-02,0.000000000000000000e+00,1.613596506758759319e-01,2.721204639272814182e-02,0.000000000000000000e+00,9.697316695941270420e-04,0.000000000000000000e+00,8.070937893732781088e-02,4.893774059749699153e-03,4.509626862925354522e-03,2.679028585574033672e-01
1.678067437353912283e-01,1.039768017663920546e-01,2.722531155154858662e-01,7.950476701488784492e-02,6.006446919674321427e-02,1.782620772702818712e-01,3.676572365719950330e-02,0.000000000000000000e+00,5.763107636778143188e-03,6.655668843154366465e-02,0.000000000000000000e+00,1.561358574196047367e-03
0.000000000000000000e+00,1.307333725374198174e-01,0.000000000000000000e+00,1.420040644846138483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298244425206482200e-01,0.000000000000000000e+00,3.103955204873664296e-03,1.214208842670699666e-02
0.000000000000000000e+00,5.952846581328234687e-02,2.569714791997879111e-02,2.520567192516628974e-01,5.074363886010927610e-02,0.000000000000000000e+00,4.955305422678539864e-04,0.000000000000000000e+00,1.917215140552116365e-02,1.217126639610793468e-02,1.176064473210885336e-02,1.714775703386838268e-01
1.727842231168293385e-01,0.000000000000000000e+00,2.925688038809424185e-01,0.000000000000000000e+00,3.977947117178315395e-02,2.144403385178098032e-01,1.128131142881584753e-01,4.747559830436223760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610442065281428844e-02
2.539470139978395355e-04,1.255124155994520041e-01,0.000000000000000000e+00,7.626080411314634620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412404662216184007e-04,0.000000000000000000e+00,1.197421959696396698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164948927005322724e-02
0.000000000000000000e+00,3.554554686192898383e-02,0.000000000000000000e+00,6.865525274935334842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291477379903635319e-03,8.878017092946641209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357463477960090259e-02
1.898970126110071429e-03,3.381803419383575676e-02,9.273586340499796743e-02,1.076148246384017459e-01,1.755923980239883497e-01,0.000000000000000000e+00,3.106659982959186217e-01,1.608477272601355201e-01,3.937287969659130152e-03,2.104318070490658610e-02,6.052144044293775865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198556940097736910e-02,0.000000000000000000e+00,1.817278012543048656e-04,6.007692902447953759e-02,1.603989876421516858e-01,1.778445454555546874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931462373805644672e-01,2.191552828418171506e-01,2.749322629891738645e-02
1.596183809093861539e-01,0.000000000000000000e+00,2.727072274753786219e-01,5.382487808760448404e-03,6.126081703319457422e-02,1.725753113159897156e-01,4.567918525980318306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613079077221391293e-03,0.000000000000000000e+00,9.593113824110230045e-03
2.143143570251645202e-01,4.843734672688397580e-02,5.580648151914138939e-03,0.000000000000000000e+00,6.116588323912035274e-03,5.051083964337870630e-02,1.091535758470621800e-02,1.007596592504582805e-01,3.295204339503805813e-02,0.000000000000000000e+00,1.745095761738822346e-02,2.724501691717974832e-03
8.782251798123497100e-02,4.611583944808820418e-02,3.308443270977743517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758143122287581350e-02,1.626193070356746553e-02,3.038610831299108916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948487282587007055e-02,4.982675621511386188e-04
0.000000000000000000e+00,1.899247673661656755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362431022989451457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548784355491912651e-02
2.437681560102782433e-02,1.216264908047370256e-03,6.789884348253510948e-02,0.000000000000000000e+00,1.661914981370817002e-01,8.433669581813942051e-03,3.216755875579462298e-01,2.154817649046932571e-01,0.000000000000000000e+00,1.601186575716943838e-02,4.397707148003861255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.029188937339852436e-02,5.764953828097344347e-04,1.590868977228133141e-01,4.811193815274762003e-02,2.684790410726953583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772963674786140129e-02,1.749895462965984222e-02,0.000000000000000000e+00,1.756038133896540565e-01
0.000000000000000000e+00,1.254634082222364465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412865127377387215e-04,1.170263235123049916e-01,5.009403436502591939e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.939204148143465201e-01,1.915617915989862308e-01,0.000000000000000000e+00
2.835983446959901288e-02,2.420234233419624528e-02,0.000000000000000000e+00,9.792619627015452383e-03,0.000000000000000000e+00,9.334329544723174443e-02,0.000000000000000000e+00,6.168578989446410477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205159055576634552e-02,1.269046287323561360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492824479142627780e-03,0.000000000000000000e+00,4.258122198366291744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809639085536427272e-01,1.541338961734261409e-03,6.249950857185134281e-03,0.000000000000000000e+00
4.560181156353748481e-04,1.138335601426153643e-01,0.000000000000000000e+00,7.508378840495290307e-02,0.000000000000000000e+00,9.094778629950226725e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.063147447270582205e-03,6.627842073997382288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685095755471758064e-02,2.111588715598096151e-03,6.575392697532067565e-02,2.283552793501009582e-04,1.705734838042871349e-01,2.057429364166479466e-03,3.073036797836976031e-01,1.083060694378567418e-01,0.000000000000000000e+00,1.717108175780966001e-02,4.307985729920886520e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.753520472536212862e-02,0.000000000000000000e+00,1.055185967341072152e-02,0.000000000000000000e+00,1.761994818359899611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.445732691272707371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096104558610399366e-03
8.768757175162433457e-03,1.227616748993338031e-01,5.801285033502204258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387312869074302721e-02,1.239695857136712378e-03,2.553811821571347861e-03,4.560068206977947736e-02,0.000000000000000000e+00,5.066502393230572741e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.787359094020049749e-02,1.764313366854980414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174873382391540468e-04,1.202129617223565185e-02,1.985632313322864713e-06,2.217249898582161934e-03,3.995096115460674419e-02
9.180813763668266959e-06,6.094676900417542002e-03,0.000000000000000000e+00,9.447170412196772768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035257010933015920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915300270776846073e-02
0.000000000000000000e+00,9.249995564679104262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859563183824389145e-03,5.704300220824019829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440144730651191779e-02,0.000000000000000000e+00,2.693762102018285032e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.347690972002569376e-02,0.000000000000000000e+00,6.819570559349334704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473283717404885292e-03,6.991904761086664699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168828703898833025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959046802196370902e-03,5.776382301850022799e-02,4.983247113806698622e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.767752422757522687e-03,1.726035897042485778e-01,3.872174705843886523e-04
2.421371943931247342e-02,2.865657851399467521e-02,0.000000000000000000e+00,6.672998531777263147e-03,0.000000000000000000e+00,4.849391176607881215e-02,0.000000000000000000e+00,5.231206393059393417e-02,1.919010965733001020e-02,0.000000000000000000e+00,1.168952409279560255e-02,2.449003499377798605e-03
0.000000000000000000e+00,4.568933657862980779e-02,3.515769282058713030e-02,6.055490435091484547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523758703103273163e-03,4.232917906832827683e-03,7.320656072049836188e-04,1.524367087492131331e-02,9.730798875266486597e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.694530706808505122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000927963418082746e-03,0.000000000000000000e+00,4.198369664006365923e-03,3.225567846503419461e-02
0.000000000000000000e+00,8.529831193780160192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009187179529778017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559559804545924223e-03,1.412731213927889140e-01,0.000000000000000000e+00
9.001381752233155245e-03,6.462044320517495999e-02,8.469852594983675112e-03,6.096065400488982376e-04,0.000000000000000000e+00,3.816252482963974381e-03,0.000000000000000000e+00,3.502340814487124934e-03,0.000000000000000000e+00,4.637756553151817143e-04,2.114146241044530597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.318424679703449648e-02,0.000000000000000000e+00,1.616760979114159266e-02,0.000000000000000000e+00,5.914197934013680144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133049439123105746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844604329346916677e-02
1.963284281969155179e-02,2.133477678809073824e-02,0.000000000000000000e+00,6.486925631544742006e-03,0.000000000000000000e+00,3.657511193022036644e-02,0.000000000000000000e+00,4.518595101571735301e-02,1.377125587952760487e-02,0.000000000000000000e+00,8.566941402178311279e-03,3.185585775590957670e-03
0.000000000000000000e+00,5.357290547668779046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708039708779036285e-03,0.000000000000000000e+00,4.361799776121487449e-02,0.000000000000000000e+00,5.288339460135046792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666431784653734927e-01,0.000000000000000000e+00,1.766290233728817771e-03,0.000000000000000000e+00
2.606750594011413209e-04,2.755011807631515403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889205667933957389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886084452731436739e-02
