4.954481936029380904e-03,3.030423340663605525e-01,0.000000000000000000e+00,1.178106041471789212e-01,0.000000000000000000e+00,1.471428204427069862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145849033005060247e-01,1.684744107813003836e-02,5.173994648571755367e-05,9.144650221431439852e-02,2.345259332250152484e-01
0.000000000000000000e+00,4.416050569699141864e-02,0.000000000000000000e+00,1.613201023896174702e-01,2.723519697937852244e-02,0.000000000000000000e+00,9.723963214865464144e-04,0.000000000000000000e+00,8.068577049044996230e-02,4.902174169133502804e-03,4.508822755327292035e-03,2.679306914043014243e-01,2.701807169309888845e-01
1.677834977142832473e-01,1.039822597892660905e-01,2.722813491542731001e-01,7.949729327748050745e-02,6.004576001190028989e-02,1.782454178415284474e-01,3.675519872878367511e-02,0.000000000000000000e+00,5.765357806842008603e-03,6.658636175815456359e-02,0.000000000000000000e+00,1.558148630091459779e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.307479275490066595e-01,0.000000000000000000e+00,1.418749073802025133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298186434226162200e-01,0.000000000000000000e+00,3.100944577419184525e-03,1.215963873543023099e-02,6.564561233755299152e-02
0.000000000000000000e+00,5.951890322881606132e-02,2.569269419210616981e-02,2.520286947976026481e-01,5.075293810514464737e-02,0.000000000000000000e+00,4.994937334874967024e-04,0.000000000000000000e+00,1.916190186676720864e-02,1.215232387720415960e-02,1.176751781554708984e-02,1.715134198258519427e-01,8.333575755355769610e-02
1.727504277578805758e-01,0.000000000000000000e+00,2.926115818257974399e-01,0.000000000000000000e+00,3.977518489811337349e-02,2.144435251680848198e-01,1.127797981556708795e-01,4.747963293039510202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607885436688334169e-02,0.000000000000000000e+00
2.531293433272783317e-04,1.255168730467234872e-01,0.000000000000000000e+00,7.622747439982187866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405434497339907615e-04,0.000000000000000000e+00,1.197323329835570660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165962686198071377e-02,7.171677268529619287e-02
0.000000000000000000e+00,3.554346694795570971e-02,0.000000000000000000e+00,6.870901997282889521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294428617782183728e-03,8.876324838225807534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358164263211733835e-02,2.980359832894930450e-01
1.911128752605158751e-03,3.383001512735858002e-02,9.272066435316750344e-02,1.076246966781510966e-01,1.755448598792466175e-01,0.000000000000000000e+00,3.107116029374707433e-01,1.608354158136970358e-01,3.940308062616156189e-03,2.101383706265327195e-02,6.050056780923150634e-02,0.000000000000000000e+00,2.901806181561117359e-02
0.000000000000000000e+00,1.196764953261317439e-02,0.000000000000000000e+00,1.894304819685382749e-04,6.012821718612412075e-02,1.603935918970035290e-01,1.788041591341080682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931343657579746020e-01,2.191650059036891751e-01,2.744546028256647507e-02,1.193116804888951811e-02
