3.729720445603313100e-03,3.114189274154247622e-01,0.000000000000000000e+00,1.417976771345524356e-01,0.000000000000000000e+00,5.640279193941249124e-03,0.000000000000000000e+00,3.876500623890969874e-03,1.099875710144186947e-01,2.261720416804373010e-02,0.000000000000000000e+00,1.320979383030206900e-01
6.924502540392857113e-03,3.080625607475212524e-02,1.062029458147189034e-02,1.707132716573790676e-01,1.440212265410380915e-02,3.782869317651235946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.229345237604521690e-02,8.087506512897279717e-03,0.000000000000000000e+00,2.663712512272378707e-01
1.720010213684070310e-01,1.067123839641352934e-01,2.677682124458111712e-01,9.413460327946621131e-02,5.731114964111447968e-02,1.810743825848234456e-01,3.258796590688391864e-02,0.000000000000000000e+00,1.101204334296867517e-02,7.729383001211488635e-02,5.679497331360689252e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.324362453495443182e-01,2.559037227465394727e-03,1.758460858710556322e-03,6.763993412523806826e-04,1.096011348325365764e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415205043643266047e-01,0.000000000000000000e+00,4.630709110785686394e-03,1.671604352613300509e-02
2.243239369206853195e-03,4.626275384301282989e-02,3.152134804532812778e-02,2.562769789734028469e-01,3.477351233908673039e-02,7.540994293843700756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081924793906532324e-03,3.839266200543105592e-04,1.316271267842071893e-02,1.579141152474415888e-01
1.608070708710075680e-01,0.000000000000000000e+00,2.815342269407267728e-01,0.000000000000000000e+00,4.003726090677894173e-02,1.984247254324767173e-01,1.019511456428745799e-01,4.542823062692945973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590705779202333499e-03,2.215108139381552141e-02
0.000000000000000000e+00,1.261646965401719278e-01,2.225145558847819571e-03,0.000000000000000000e+00,1.621306924837549734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106599332532673535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943903024611575769e-02
0.000000000000000000e+00,4.374795535083422088e-02,0.000000000000000000e+00,1.203464841037513687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475843281061054345e-03,1.059476690349928918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002145514412034755e-01
0.000000000000000000e+00,3.815685997594121109e-02,8.627072932701630725e-02,6.742198151643016835e-02,1.921138263380145483e-01,0.000000000000000000e+00,3.125728482585177770e-01,1.637801875377092597e-01,1.067317380099706489e-02,0.000000000000000000e+00,4.866097537613100349e-02,3.609446428126193880e-03
0.000000000000000000e+00,2.026162665375498204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695127776921686535e-02,1.673943769889010003e-01,2.561044533790158770e-02,0.000000000000000000e+00,2.874895159311219306e-03,1.946173715279581329e-01,2.217500343136359353e-01,2.242442621008833292e-02
1.549570069354532231e-01,0.000000000000000000e+00,2.742184044654198405e-01,0.000000000000000000e+00,5.591737853261163210e-02,1.713106967813170789e-01,4.299263482682569998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136911112715819835e-02
2.181030481172785973e-01,4.589528426448372805e-02,0.000000000000000000e+00,1.387693115554360264e-02,0.000000000000000000e+00,4.263062126816764136e-02,0.000000000000000000e+00,8.151118200962717553e-02,2.277175361457723854e-02,0.000000000000000000e+00,1.421789035945724214e-02,0.000000000000000000e+00
6.551550251979965100e-02,4.455757918885484142e-02,1.639657063447147456e-02,1.286515488376075399e-02,2.947620577460653701e-03,4.202699299464787014e-02,2.047763678431612291e-02,2.889051546335016929e-01,2.682709848186370233e-03,0.000000000000000000e+00,3.248701873083204711e-02,1.613431240191694031e-03
0.000000000000000000e+00,2.922966538706582920e-02,0.000000000000000000e+00,2.861963918411951878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247550271614528417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954490673397887623e-02
2.316511013149688894e-02,0.000000000000000000e+00,6.337371279821102377e-02,0.000000000000000000e+00,1.732734782900606507e-01,0.000000000000000000e+00,3.286171040501146279e-01,2.095555640515874285e-01,0.000000000000000000e+00,1.000671430571939240e-02,3.354326726126202751e-02,0.000000000000000000e+00
5.373018994467428783e-03,7.152360158783705119e-04,1.181618973194539964e-02,1.623529992253027465e-01,2.958452012634986070e-02,1.004485962160540057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489737565322344345e-02,0.000000000000000000e+00,1.599050136253094556e-01
3.548882679992398600e-05,1.033808715731673010e-02,0.000000000000000000e+00,2.166704976942116813e-03,0.000000000000000000e+00,1.244221486564788953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850123279813695176e-01,1.757131611638420854e-01,4.153529941555606474e-03
