1.171908902141534370e-02,6.818432966561982500e-03,6.547638989266166970e-03,1.084887928184621875e-02,1.402491877631070749e-03,1.483499211727616444e-03,1.043005947142681966e-02,5.287824446169511056e-04,5.194653097972186384e-03,1.885338830843505398e-03,4.878167601375833773e-04,7.999562859047487651e-04,1.071912028269059181e-02,2.034015097263905392e-03,2.687114874358298433e-03,2.262727730477122334e-03,7.718984209168056054e-03,5.726678632196453844e-03,3.919448748784998271e-03,9.516400587686296708e-03,6.546068814783659318e-03,4.126808085500479131e-03,2.998009754840547103e-03,6.117060996472488410e-03,8.528081098694434425e-03,5.575583713832134303e-03,4.072408650720379941e-03,3.029270273666040923e-03,2.128120755923162966e-02,1.759800452002102666e-02,1.120375127762945899e-03,2.492082837867698464e-03,5.271190521993401878e-03,1.065456927399821650e-03,2.560017558278113343e-03
1.063958276876973003e-02,8.164051465672488711e-03,4.907604583937042256e-03,4.722131694831804144e-03,7.998371357177035124e-03,3.910720252695606969e-03,2.633883421667468361e-03,3.561361197039429344e-03,3.271658433910569139e-03,5.524984835894300103e-03,4.058683534853757199e-03,1.069246033089776837e-03,1.888185215445882872e-02,5.868613908149342140e-03,1.193120014605666274e-03,3.603971891240689840e-04,6.067403728185066791e-04,2.955265572246992302e-03,2.105825920385127892e-03,5.585440240484164376e-03,3.058506814181153385e-03,2.847267269872374995e-03,2.244280772055622097e-03,1.681392216234436909e-03,1.952506317907887201e-03,1.611522240654716248e-02,1.569475051070787219e-03,1.168520435416976061e-03,1.748251418506693855e-03,1.292412295264978861e-03,5.366558059331692776e-03,1.907339381073659690e-03,1.274118665291631980e-03,4.718748563584476870e-03,3.065999749851195701e-03
1.014696596917260413e-02,1.057124406557810592e-02,2.745994186157701966e-03,8.333554724888322940e-03,3.962994128511129754e-03,2.958445579936401504e-03,4.397835846514253771e-03,3.236099226369436310e-03,9.976271600456720900e-04,1.234110941547370000e-02,1.220312843189828855e-02,2.683950377378924168e-03,1.068122788503281934e-02,4.561851551342470390e-04,2.558622817664495119e-03,1.671892922168113915e-03,6.302094574872322760e-03,1.011414654281307668e-02,1.440223858548722591e-03,5.136562336427383246e-04,2.135606496871438054e-03,5.453532318081169561e-03,5.629129699369399276e-03,2.634374085198870619e-03,1.636791369188934052e-03,2.924118312778223316e-03,1.721808171599961690e-03,3.866497879700267482e-03,1.295349473309850841e-03,1.402035447475649677e-04,1.677689741788043754e-03,2.343577917742620947e-03,5.244970498667751030e-03,2.990063704199644179e-03,8.702793898437560793e-04
3.231398486377014094e-03,1.428903441595868627e-03,4.474614402034040629e-03,2.064621203870816921e-03,3.611906343852888668e-03,1.963352945223151020e-04,3.108998960688474922e-04,1.298411853640482269e-03,1.984808239687180925e-03,4.377447773914834583e-03,5.185003254509603157e-03,2.589134893201070278e-03,6.631478931146753131e-03,4.027480649267573681e-03,1.617242596658164137e-03,6.486525272937063505e-03,8.577445837058772504e-03,6.439753082184317828e-03,2.611571765367963482e-03,6.645296121348235469e-03,9.867098272374197343e-03,8.730222184001010547e-04,1.376556394415495710e-02,8.402650643417243102e-04,6.227044390487990189e-03,7.558080357071297883e-03,2.254755291328305877e-04,3.111027278660550947e-03,8.454042709285791712e-04,1.958607024309937106e-03,7.741510603885365382e-03,7.972214708868233246e-04,1.872375873917475619e-03,3.337580252162438864e-04,1.109038402091742839e-03
1.143099191593656416e-02,2.938317008216281140e-03,2.323820453059131756e-03,9.308776132570717801e-03,5.817548020709155387e-03,8.782855413112317794e-03,4.640335362604497416e-03,1.176291580186811757e-02,3.125959146052133264e-04,7.439007863039437743e-03,2.309217977709136435e-03,6.638105654589686322e-04,3.585988856567128014e-04,1.117295182206426429e-02,2.031888396180829386e-03,1.565302134788637556e-02,4.084933535926878190e-03,4.109235012789893421e-03,1.166876393966460868e-03,3.192610197230910662e-03,4.941020699367989696e-03,2.330135658639442137e-03,6.492647684647577175e-03,1.988071448182748835e-03,3.870526430161651960e-04,1.796818912060348800e-02,7.347885717473648381e-03,6.761162361557032825e-03,7.726288320199413417e-03,1.294223796645804780e-02,6.108465264588594512e-03,3.198828957289928665e-03,1.724421137051936059e-03,4.852567256859578217e-03,4.483339551804772262e-03
3.737678183208355091e-03,7.573935939182985244e-04,2.286577829790206740e-03,6.549727444587483127e-03,1.888570807215855796e-03,3.701257913169359037e-03,3.620705037979066176e-03,2.137671436780606837e-02,1.094642596031369930e-03,4.259117370375424538e-03,2.521014434153187600e-03,6.621841385701099369e-04,7.544234880912293988e-03,8.422926861271703980e-04,6.486311222336497984e-03,2.366057424077476837e-02,3.907243653242893286e-04,2.776796705490545969e-03,1.816532458326844401e-03,7.877751723597080369e-03,5.633091029822998030e-03,6.990892927903752385e-03,8.109950185420159146e-05,8.913131446546158909e-03,9.871904109139562761e-05,7.037440748010034830e-03,9.096064167853700616e-03,7.512836509024428677e-03,7.666969418753478982e-03,6.325020950127130392e-04,2.460920404852923443e-03,3.397537395505379268e-03,2.400068377720184117e-03,8.091969392681114259e-03,4.797563477227012596e-03
2.785614527394674866e-03,1.727017787222224435e-03,3.205944998143104262e-03,1.855099386475207984e-03,2.809975463735608220e-04,4.054255911713195814e-04,7.470699499020065637e-03,5.345548975809056701e-04,4.693942787377758039e-03,2.464317644400174437e-03,4.920888983048332839e-03,2.094625336565907221e-03,5.105995990183000155e-03,4.402088835461087646e-05,1.140048107874794335e-04,5.649028657609451651e-03,9.602562419246507552e-03,5.322238028997627185e-03,7.647987726689750229e-03,1.810023092935368963e-02,8.878308474834277486e-03,9.241031800678923581e-04,1.183908587814812979e-02,1.151354331496944093e-03,1.126075644689873007e-02,1.201534340367529929e-02,4.070538696815392127e-03,2.469278051714136543e-03,4.953098951953650853e-03,1.018659296421352972e-02,6.458997390189201437e-03,2.509293301440203641e-03,6.446799234745753671e-03,1.778097415391967915e-04,8.519773231124090802e-04
6.263806555746184550e-03,3.215051715584613719e-03,3.120946140851426319e-03,6.297505155719875479e-03,1.037657968952081754e-02,3.949298076049628033e-04,2.258885717086193262e-02,2.902669659018393758e-04,4.694944822005359987e-03,5.767239116103295773e-03,1.079416254779857077e-03,2.696977462084384353e-03,5.924708873960956440e-03,4.784677992937341057e-03,3.880582319668584722e-04,5.848356658651891575e-03,4.401670991739513317e-03,4.848261519729531524e-04,1.643807715600761887e-02,4.817837138307801137e-03,2.093429485145873511e-03,2.142245090510856709e-03,5.919117233016385482e-03,2.877309759589199035e-03,6.512148451872042110e-03,8.584530671757805570e-03,8.303915698030472220e-03,1.693703156208798246e-03,4.418590521537923976e-03,8.659674569247047954e-03,8.324451353293030320e-03,6.878642227527154152e-03,1.851255042640541359e-02,2.468709394621029459e-04,5.007897947680941837e-04
2.153149541091138597e-02,5.216680373596599418e-04,2.600427089266391795e-03,2.804664208407027862e-03,6.180759912951427210e-03,1.901953645396553538e-02,6.030555612658857617e-03,3.997279154907482090e-03,4.795846477339729685e-03,1.361341401987353761e-02,3.373687613048997197e-03,4.680117220531743172e-03,1.615396894224983490e-02,3.319879674747007806e-03,1.846572601023043284e-03,1.329374388498118925e-02,2.689967417441744071e-03,7.123234060155900216e-03,6.579746089278720733e-03,2.337899509108037899e-03,7.587336755180033171e-03,1.166990499243022138e-02,7.448946704824599419e-03,6.159299082273417270e-04,4.787686397005790420e-04,1.656977177044151317e-02,2.329201029232364287e-03,5.584204738460950973e-03,6.622124008598073708e-03,3.992995689246683216e-04,2.513750013526605542e-03,5.048556142111824963e-03,6.393695379622463260e-03,1.948801875223088453e-03,3.196748493181342243e-03
8.656270415587363765e-04,8.989364332872036914e-03,6.494075657384287825e-03,5.246908051974003007e-03,6.303088719409433160e-03,2.202533883700040496e-02,5.131398914563338812e-03,1.721596105296874235e-02,1.231858313421228812e-03,3.678793384760362106e-03,4.461035310803300111e-03,1.811412448777381667e-03,1.377170341483256732e-02,5.292038440025986779e-03,8.056994967147054765e-03,3.494395544202722349e-03,2.254799889503359897e-03,8.111309339878382957e-03,4.496323182711028585e-03,3.301148089125433872e-03,2.385654610894519939e-03,4.296350932357653751e-03,2.074536800811301908e-03,1.119916574552889087e-02,1.595821326630956745e-03,9.375319871653235715e-04,2.355999841171116382e-03,1.437074835762123387e-02,7.832515977966211448e-03,1.513108050982570583e-03,1.771986077898531076e-03,6.784293317720763161e-04,2.559275562129925685e-03,3.360141684098053895e-03,4.574868549825569786e-04
