0.000000000000000000e+00,1.796692849039969314e-02,0.000000000000000000e+00,3.082050125979274302e-01,0.000000000000000000e+00,1.689676936840192253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530461882790154049e-01,0.000000000000000000e+00,1.763668908177633277e-02
1.831091391551949443e-01,0.000000000000000000e+00,3.302070228654633288e-01,1.469066273028639229e-02,6.216101075938662568e-02,8.998832334099983801e-03,1.054232103547915328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029004837450988488e-02
4.005866354038348232e-02,6.818467436956852923e-02,9.198169956919583033e-04,4.290709455788109701e-03,4.603530890230850617e-03,1.528180815744140109e-01,4.226047985717292649e-02,3.495954318051658349e-02,0.000000000000000000e+00,1.279246861055796103e-01,1.446727212400006068e-01,0.000000000000000000e+00
1.727771443259634374e-02,0.000000000000000000e+00,3.090082209816566970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497171978255282254e-01,3.088983117888158443e-03,2.598234740826030776e-03,0.000000000000000000e+00,7.220417792152224179e-02,1.819989595508042235e-01,6.278067117025470933e-02
3.676472058300816331e-02,2.045219705068675869e-02,1.476974575677217627e-01,5.241910321270090711e-02,8.573326204733078618e-03,1.510461021507492063e-01,7.119607375646080233e-03,0.000000000000000000e+00,8.206963923306495601e-02,8.484102519642353762e-03,3.678235082991305333e-02,1.145300048293290546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500196458934121346e-01,0.000000000000000000e+00,4.119806064755364150e-01,1.594074153991078824e-01,0.000000000000000000e+00,3.822346216674207126e-02,5.844677790141579281e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.548253947521951779e-02,0.000000000000000000e+00,1.516917339911972307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085492049729612798e-03,0.000000000000000000e+00,4.924716111726541029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892080402355666768e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.355569711285634082e-01,0.000000000000000000e+00,1.437259977775177944e-01,1.331081749851322459e-02,1.057964063054163961e-01,1.171152857456422419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814589536461026220e-01,0.000000000000000000e+00
2.788203671608674439e-03,4.817428326908346908e-02,1.332124597390370313e-01,0.000000000000000000e+00,2.866784564345032510e-02,1.198862056854131941e-01,1.867351993479221262e-01,6.389167851024163403e-02,6.511285097483699401e-03,2.431313142457679558e-02,7.012526257380971573e-02,1.735063561942145130e-02
3.567551791158826008e-02,6.022369141583260727e-02,6.794974135025910441e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.922490122438016147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956979715809655504e-02,6.892229978004503488e-02,2.259744178467829323e-01,0.000000000000000000e+00
1.064013447750656316e-01,3.529436799030339494e-02,3.730183741660327706e-02,2.839318413892195567e-02,8.432622159193691944e-03,3.806998212451560143e-02,3.334321579672178126e-02,3.877486020179170267e-03,0.000000000000000000e+00,5.805808306516692212e-03,2.303506311087138991e-02,1.258827902752246777e-02
4.301522655771408687e-02,4.363949607901193573e-02,4.757540806365144481e-02,0.000000000000000000e+00,7.642074722053053201e-03,8.043795361311538439e-02,1.012922576284066255e-02,6.148879968542825258e-03,8.069042990948047805e-03,1.936790447636669785e-02,6.992769435832257852e-02,2.489707465699232680e-02
1.822919200013108606e-06,1.562722954458341251e-01,2.030626846028775814e-02,4.033926613707040920e-02,1.667342789573410949e-02,3.666320633954921887e-02,5.322864070107342742e-03,0.000000000000000000e+00,8.345999480595561737e-02,6.867426989677755111e-02,1.067293559114172452e-01,0.000000000000000000e+00
6.388401075687966460e-04,7.942612322672003289e-02,0.000000000000000000e+00,1.389619990446795128e-01,0.000000000000000000e+00,2.866469887883429588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892012191630280796e-02,1.180686470701890201e-02,9.024413919698372200e-02,2.074150701051094281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398684186691692422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118001830045334544e-02,3.023494088403819169e-01,3.875264184209905368e-03
2.774114635616338129e-02,4.475536460151427476e-02,0.000000000000000000e+00,3.178614682406716296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710408687027214894e-02,0.000000000000000000e+00,8.564052906427440867e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008584781709068699e-02,1.485617655013546645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094127227046982398e-01,2.226292090814865551e-03,2.191787471766739118e-02,9.220787591895274193e-02
2.742073275717712977e-02,1.278186465968603469e-01,0.000000000000000000e+00,1.725388994319165467e-02,4.586221665351956391e-03,0.000000000000000000e+00,1.163266940170272351e-01,3.673106135237173830e-02,0.000000000000000000e+00,4.727186531660275415e-02,6.236669853275485925e-02,0.000000000000000000e+00
3.448423102203617557e-02,9.801092832932747911e-02,5.357064255570086198e-02,1.205617725674136970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447932108075630081e-02,8.059671722336311794e-02,3.951693571122912724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024298954052643873e-02
1.759495313615206313e-03,1.924977432838096414e-01,0.000000000000000000e+00,1.170170881326350193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104018018932823980e-04,1.324323192407009762e-02,0.000000000000000000e+00,9.135844876676123272e-02
2.798259525638585252e-02,1.231588588643661164e-01,1.327827680039034113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067633107641589210e-02,2.024551135073675290e-02,0.000000000000000000e+00,6.436557723630084715e-02,4.551368386767260660e-02,0.000000000000000000e+00
2.745745805185585003e-02,0.000000000000000000e+00,1.338186168594384107e-01,7.433010646740364482e-04,0.000000000000000000e+00,1.584045808310013126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409208166580064481e-03,0.000000000000000000e+00,2.128407467311929299e-02
0.000000000000000000e+00,1.516604354147801925e-01,3.598167330762650547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011441633169438248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916267215067662150e-02,2.688303766775198417e-03,1.751256674340091399e-02,9.393874376154335085e-03,6.633208737283680101e-02,0.000000000000000000e+00,2.205154229457080561e-01,1.529500523457849592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259800564406333132e-02
