5.754394766423526902e-02,3.667246805682963795e-02,1.144329472821880092e-02,5.275736962565280574e-04,2.229325481627975405e-02,5.156336347805635933e-02,2.107635472575252605e-02,2.084220433235965675e-02,3.894648193889262144e-02,6.963464191114876467e-02,3.496262123579369635e-02,6.684740647790103629e-02,3.261546925015715304e-02,5.208231309287801591e-02,4.769320236619775666e-02,5.083611496103216526e-02,1.902535232365068496e-02,2.191105269140812550e-02,1.034944647066475543e-02,4.431441601762783900e-02,1.201717496121717729e-02,9.519631650361780328e-02,4.856229860303638846e-02,2.686092557911572837e-02,5.402578190552304732e-03,4.148762583945456162e-02,3.086306015243940951e-02,2.811899396298503731e-02,3.570801967048426590e-02,6.312720528807277964e-02,6.481655123692364739e-02,2.991100676468832348e-03
7.720630037525412492e-02,1.295332424370077007e-02,1.687163886680384875e-02,3.050757023411078406e-02,1.004254972836339868e-02,5.846545971951579157e-02,2.307714320359116264e-02,3.545636331370168731e-02,5.141998594208622986e-02,7.336639710668836634e-02,3.280838245813715720e-02,9.027267399556747340e-02,3.083072867326135114e-02,4.654266078153217884e-02,2.580847640636674961e-02,4.805432830492704921e-02,2.625202540779686053e-02,1.112781221704817192e-02,3.412116742533143066e-02,1.610358361724218215e-02,2.667751352086548261e-02,7.952345637877286655e-02,4.590493671872893783e-02,1.746833516467281161e-02,6.993865443259188186e-03,4.277568132205002149e-02,2.917421258876472592e-02,3.632545277357421276e-02,3.375405263914377230e-02,3.014688634972192971e-02,3.494541552791341488e-02,9.568562887062405375e-03
1.675147678654002534e-02,4.143913544120991777e-02,5.942804982715106654e-03,2.194300401209742235e-02,2.820555070446351120e-02,5.586350247910203126e-03,8.585212388183334487e-03,7.014230036521407197e-05,1.047111296594711860e-02,2.619099651514760624e-02,4.889826853414395991e-02,3.099814867412870392e-02,2.757348250609254620e-02,5.789805359863446632e-03,1.815206543985536242e-02,3.455099766064446964e-02,1.472775193536770416e-02,1.152946730206362569e-02,5.149641853349491705e-03,1.417807860484034121e-02,2.253557266583364888e-02,1.153865868249740259e-02,4.770716254826362634e-03,1.407275811669315979e-02,1.722526733655740244e-02,3.813442141445202993e-03,5.491239844090131661e-02,6.564798679937555725e-02,3.646731743397159387e-02,8.056448410417960809e-03,8.654210940233168087e-03,2.273474892983945103e-02
5.402022259345664462e-02,2.602614966695264431e-02,6.433415422873071943e-02,2.290431172478069738e-02,7.983904880341747418e-03,5.803731673549729353e-02,1.921837939203626527e-02,2.661974033763205710e-02,2.763999865981521531e-02,8.158571358881193392e-02,2.793908357382179561e-02,2.134343963226270624e-02,2.314693090323373392e-02,2.475557020300959629e-02,1.283465896481804924e-01,3.607797365620267482e-02,1.679390635754894612e-02,5.258478450647210978e-03,1.823577085322007976e-02,1.951344977769452899e-03,6.830133666113815533e-03,3.943368134510923106e-02,3.446426484454983424e-02,1.210746621378702703e-02,2.063796641507823978e-02,2.195907351144587433e-02,2.190326054583498910e-02,2.727223071142736294e-02,2.534168856086679508e-02,9.705308969160676702e-02,8.869634271788318092e-02,1.798179503451752606e-02
6.003462144609571227e-02,8.262738242171760450e-03,1.529374171099451632e-02,2.822518927681173101e-02,8.925956322220110484e-03,3.731525954274383938e-02,1.323885828523274459e-02,3.280374536277137765e-02,5.417427113340592820e-02,3.960915470937528132e-02,3.442958389527123880e-02,2.408904128616807389e-02,2.852417107186879311e-02,3.460208979257856088e-02,1.503048509591206269e-02,1.945921132257458219e-02,2.428801705113354734e-02,1.918414550685471412e-02,4.491119314112316380e-02,1.186807432660084635e-02,5.493502049936864473e-02,1.958648550266409508e-02,4.247062344471742856e-02,6.300793140316635760e-03,4.353316842560907285e-02,3.038058455112791628e-02,2.699158490829675627e-02,3.360781511710260461e-02,3.122879066698209041e-02,4.698896847404272770e-03,1.905090723964389388e-02,1.136042230017168461e-02
2.151062219933318892e-02,4.451097725090440160e-02,2.046997087396287829e-02,1.923962977968853710e-02,3.624709230725338405e-02,2.449977620214319543e-02,3.751761591794001982e-03,3.845461494495340526e-02,1.373343584465287759e-02,3.041877667602176788e-02,6.762707494614195181e-02,3.245751068667025035e-02,4.924782850478919005e-03,2.567090040346979574e-02,2.710945505197987979e-02,5.529274858022427408e-02,1.823238526071366966e-02,1.380523287579418085e-02,1.635339978562075358e-02,2.542337992443251260e-03,3.799334623844183301e-02,3.541512146679512418e-02,3.197782918830922860e-02,6.636752634968802467e-03,1.969337230419512114e-02,5.188142288962804827e-03,3.047058955022130533e-02,9.335690122350098763e-02,3.347626192074008855e-02,3.125344284972655928e-02,3.236990395906879509e-02,1.927053317678871502e-02
2.673214130909518094e-02,1.352647818424959972e-02,1.708678627600695998e-02,1.190397645579873744e-02,1.771649728980542737e-02,2.018373130831446066e-02,8.175949266114670294e-03,1.383498295195691868e-02,1.436523818040637106e-02,5.523907593802929866e-02,1.452068051883590588e-02,1.042780858864739840e-02,1.203007205835314279e-02,1.657090379887899562e-02,3.628786115566235565e-02,1.875067690908645973e-02,7.328023668120287742e-03,1.451882576199082196e-02,7.425163268891313111e-03,1.698139835382781598e-04,3.030679149415595880e-03,3.755656409036893517e-02,1.791198976881116026e-02,1.253988749441287132e-02,1.072609686999920903e-02,1.416494166764928515e-02,1.138370368757900611e-02,1.417409945284225752e-02,1.317074564839956601e-02,4.829168674423945512e-02,2.955012346371970258e-02,9.345614367110819526e-03
4.438386405912203569e-02,1.523331722366156292e-02,8.293153399730451153e-04,2.466939932142296968e-03,6.211365132286998138e-03,1.346399418481049846e-02,1.345738096085584597e-02,1.558075067437084127e-02,1.617791617410019658e-02,5.444418797866815846e-02,1.194768300848315576e-02,9.388659827320287865e-02,1.354808704765357412e-02,2.229245870591617731e-02,1.817572126263324733e-02,2.111673161511448682e-02,1.153604668807271631e-02,9.843787442354347272e-04,3.919160569455232626e-03,3.875290017634622046e-03,1.752776756443761089e-03,8.402555430183754337e-02,2.017221471387882839e-02,2.533388500936888457e-03,1.207956971258633896e-02,1.482685326832642626e-02,1.282015666538977722e-02,1.596265860069120968e-02,1.483269656752572718e-02,4.266826744507689478e-02,2.360445181183593033e-02,6.234889014704252108e-03
2.243027840435447146e-02,4.902854161363683072e-02,1.306459828081370581e-02,1.871773535594388471e-03,2.457724510470575552e-02,1.416903175084170338e-02,1.738919189138337512e-02,3.383963468402959029e-03,1.387441612790338286e-02,2.701400886652574607e-02,3.551793267983376079e-02,2.202850786020867438e-02,8.792976509448477418e-03,1.769209704277520390e-02,2.352595493594854259e-02,5.293814114723091602e-02,2.095481412687812822e-02,3.341277951929504109e-03,2.918609607715663690e-02,3.313082301571770860e-02,5.284020402259121535e-02,1.679700062676947603e-02,5.013669949845778184e-02,3.355051946381359951e-03,1.344246312665142717e-02,2.561056023767033230e-02,2.215395721383000421e-02,5.275289464813590762e-02,1.817764826885730212e-02,1.629196454275854203e-02,1.776372305807862040e-02,1.307544569501243453e-02
1.744363679023257577e-02,3.921062570308956469e-02,6.056699112267854151e-02,1.248038028206560970e-02,3.162801101744404375e-03,1.959151114880789898e-02,2.436829008592852203e-02,3.295275414807325581e-02,2.460779126860612037e-02,1.500414239751916845e-02,3.458597794168112582e-02,2.401982916288370254e-02,5.764067981837991961e-02,8.279059415499489052e-03,1.303241254239662431e-03,4.466116427036739139e-02,2.516433628103759840e-02,2.386857560694826547e-02,2.786437655178622061e-02,4.127310968588006335e-02,1.096353396733521467e-02,8.344183405016570437e-03,4.266354336713863715e-02,1.825601425334819061e-03,4.341764369593076323e-02,2.067953607128446628e-02,2.711419234949224641e-02,2.809519366534835028e-02,3.137064532754822027e-02,5.052977731733606162e-03,3.570921928209938936e-03,5.595250596762839368e-02
1.979251152476033462e-02,2.990130053823236711e-02,1.158126600041266274e-02,3.209687504675190484e-02,3.052130104906178309e-02,2.129754190809923092e-02,2.166065651576523643e-03,3.397501445060728542e-03,1.782168650288545875e-03,2.361493879739982524e-02,5.687884958077706055e-02,2.551678634901076437e-02,1.731205426220393945e-02,2.131457971570389215e-02,2.061656700075949894e-02,5.054497713920709512e-02,2.054979490329993802e-02,1.525163398095152889e-02,1.653841915747431002e-02,9.327709013813023642e-04,2.705514972396524248e-02,2.784194070568701829e-02,1.050787865519318964e-02,9.169828475196317719e-03,8.108331059537586538e-03,6.355527901321836315e-03,4.520231042370840419e-02,7.773823062764008418e-02,4.770171908460158622e-02,2.457019675865054417e-02,2.544791347171212331e-02,2.593630328559790726e-02
1.843453906454577129e-02,1.023859507273055386e-02,3.837647020668542852e-03,1.781988017360628535e-03,1.303720915413420639e-02,7.704664543926979803e-03,1.099749612127852438e-04,1.517533350802302561e-02,3.615939610823337008e-02,2.470297311277661056e-02,1.631277289321610841e-02,1.617548324883570990e-02,9.976872974047239911e-03,4.884555727971362504e-03,1.032012706306643934e-03,2.219818391719714096e-02,2.377836530655982883e-02,1.158536739687482733e-02,1.662672879717215502e-02,1.594847451226136248e-02,2.549166425359759500e-02,6.507374350394867432e-03,2.467892627055594951e-02,5.942114900160357788e-03,2.699914756349775305e-02,4.507783337407901547e-03,5.242664032775212757e-02,2.617739789923637789e-02,6.684731551539102590e-02,2.258235551405972028e-03,9.282503672829327951e-03,1.793768210264308147e-02
6.557168494649661880e-03,4.070185646530367213e-02,2.054409415145613121e-02,2.767239323452600624e-02,2.206710758094893032e-03,1.906870000116730676e-02,1.687345252611135993e-02,3.336983709727447955e-02,4.322572768347215932e-02,1.615796500434715094e-02,4.000697846435950084e-02,1.371854409376198521e-02,1.963846519374806004e-02,1.360244198914117852e-02,1.375048374467597104e-02,3.142173445188310710e-02,7.499509957909235996e-03,3.119583134805555338e-02,3.259670990165795812e-03,1.431838442550552315e-02,1.731539926418694531e-02,7.170937262675635207e-03,7.326407539256001022e-03,5.415484057122589567e-03,3.227536756345052854e-02,1.078179679406949740e-02,1.279080202879421257e-01,1.172274159235332444e-02,1.036856071328359774e-02,7.512579142115727304e-04,1.243501248808420029e-02,5.398124055355515982e-03
3.446968135432523089e-02,1.067181349580780675e-02,2.273451032819980358e-03,9.391728938186943293e-03,8.309371263735845087e-03,1.623781334335146209e-02,9.427668159710812443e-03,1.091521057956413958e-02,1.133355930464312496e-02,4.118390505704402904e-02,7.050906669852038434e-03,7.919972470204300619e-02,9.491212982353667768e-03,1.605002000034235626e-02,9.356972086140970951e-03,1.479348313494668367e-02,8.081663168073372275e-03,4.363756261505976480e-03,7.864274396208056905e-03,9.482388464719651230e-04,7.989936771272998159e-03,6.410595932563731281e-02,1.413179480628976373e-02,8.201915120173363175e-03,8.462432258818567907e-03,1.072483793933512973e-02,8.981255947822478977e-03,1.118275901319953046e-02,1.039115572034909028e-02,2.780579277391321408e-02,1.720401906757839522e-02,9.386489467828745825e-03
3.247400729868026720e-02,5.335077689258210798e-02,1.465429780597241050e-02,1.019745352134077826e-02,2.229293789383308272e-02,2.290435009646018746e-02,1.366036072705533594e-02,3.280477800593604998e-02,1.846466781116136435e-02,3.059552092979752475e-02,4.364278869434440322e-03,3.121107241665000906e-02,4.309390189630073198e-02,2.182739307410501081e-02,2.594344070588537957e-02,3.392971087710544564e-02,1.185072633444517187e-02,4.084240955227330661e-04,1.155675348065705876e-02,3.035730695827716305e-02,9.713238671949467329e-03,3.126958457702921912e-02,7.626844610430415228e-02,4.620320413957747230e-03,1.761289221816803724e-02,2.635121335158559924e-02,5.281852279502851494e-02,4.822371921400923217e-02,1.396908335520415101e-02,2.884259337621031261e-02,2.770216997594805719e-02,1.187122744075564534e-02
4.146985660447323474e-02,3.194106658215518924e-03,1.254266803059581915e-02,1.814259348992369042e-02,4.752295094466606543e-03,3.860026841697541261e-02,1.443843954456638067e-02,2.108559879712371479e-02,6.634154065827579938e-02,1.976987476517537770e-02,2.213065565346982941e-02,4.175932892550509451e-03,1.833477307516616361e-02,2.353270465778673284e-02,1.361458965024039611e-02,2.857750181929678487e-02,1.561185704419927947e-02,3.132037606833079288e-03,2.490535990519375520e-02,1.921976650625100216e-02,3.719691660570240144e-02,8.812250898920398826e-03,2.729927685743294488e-02,6.669845303410014761e-03,1.813534735444287740e-02,2.894696994769044990e-02,1.734965699742165718e-02,2.160243893404208138e-02,2.007324906474384357e-02,2.166670651803587547e-03,1.591745205704291413e-02,2.516330930215585765e-03
1.300392322417298283e-02,4.741066140009735086e-02,6.133658250147415447e-02,1.060907072676636753e-02,9.547577317060657043e-03,1.460512563339323028e-02,1.423666166888042095e-03,2.456569636937958045e-02,2.550722907567921222e-02,1.118532322864861615e-02,2.578323586962081096e-02,1.667952917973401783e-02,4.462899263476131917e-02,3.305703100106152648e-03,2.341049775862451970e-03,3.329410937971563622e-02,2.262779555997855921e-02,1.779360166665021337e-02,2.077240071702059210e-02,4.063525435871023772e-02,1.798209565476575206e-02,9.664581867967234757e-03,3.180491826842539449e-02,4.697702639951754564e-03,4.992002931512114910e-02,1.541622900180287387e-02,2.021315164024087632e-02,1.606927100250700458e-02,2.338626217903261653e-02,7.355113630923792306e-03,6.067371168236891654e-04,5.603142404570385371e-02
