4.256601273559785376e-02,5.311489152638339262e-02,2.179304754369955355e-03,3.322058997601377850e-02,1.849834900110036706e-03,4.969201479950743211e-02,7.412092330403512175e-02,4.021863324780845100e-02,2.024589611940367032e-02,6.030190597323407259e-03,2.021157721241581898e-02,1.797769926627869330e-02,2.690912911097985069e-02,4.943032770088644223e-02,3.307707914730272786e-02,2.996185934576615223e-02,6.552606695276554094e-02,6.685349110685964019e-03,3.895702947187920651e-02,7.170509432016498874e-02,3.079265095033891647e-03,4.314889717419662790e-02,5.469926807038980043e-02,3.000327736457924360e-02,2.362019154869034882e-02,2.110523446796500752e-02,3.362219887715617306e-02,3.098984522928630025e-02,8.389737359799745442e-02,7.092977308472346587e-02,5.022011878659436712e-02,1.391828173501330826e-02,3.861610285592123604e-02,3.884525078531290282e-02,3.831715796352940656e-02
4.993392330099780119e-02,1.455594846834808165e-02,2.577619867045998978e-02,9.306594000952073120e-04,2.712334997099129924e-02,3.700684911916538727e-02,9.287402611835701705e-02,2.995179202102807997e-02,2.112018496340952595e-02,2.435014542432127962e-02,1.072534520122832985e-02,1.393757801406534692e-02,2.062765630536082112e-02,6.869773816536869915e-02,2.034145340389130821e-02,3.690050930889583747e-02,2.727915733264740794e-02,1.779460583108371727e-02,3.159782519616585739e-02,3.675604796130812341e-02,1.926948550978552915e-02,1.843540066521876311e-02,7.360182335784538898e-03,1.926855805860190618e-02,1.722879293044764573e-02,1.745619367721736731e-02,1.511053050142983564e-02,2.190789901388821501e-02,5.048074064486569867e-02,2.835069667321673745e-02,2.338621859901687458e-02,1.311759023869633542e-02,3.798242428121813286e-02,2.892900077825914101e-02,2.853571724054173447e-02
2.461768823549629476e-02,6.385534953125800162e-02,3.324246186168305917e-03,6.259928749821799809e-03,2.259021045307624265e-02,5.281546085910630850e-02,2.188989632372494512e-02,1.703601996640758537e-02,1.192358107441587878e-03,1.363710434264554794e-02,3.295103011563883105e-02,1.890209456358039192e-02,6.271783468538211226e-03,1.643979446176207712e-02,6.435924999931300072e-03,1.305921917044947089e-02,2.464580501202713603e-02,1.809239198062308901e-02,2.997359480037327384e-03,1.306570183110720984e-03,1.095214405171003602e-02,5.330641693961268857e-02,1.064636438458318665e-02,2.000861107634101937e-02,2.887805267799134837e-02,7.828178988473051547e-03,2.621490706466021725e-03,6.519437475106908131e-03,1.333068484134222742e-02,4.290551818585321142e-03,1.845868869585860772e-02,1.029378096262757725e-02,3.385973655531056975e-02,2.395515719745684724e-02,1.491487161763629943e-03
2.274803012195136809e-02,4.186251208781713307e-02,2.187383547893340802e-02,2.618281445128249965e-02,1.408355474622594722e-02,3.916477112975121772e-02,1.748712668753235611e-02,3.169832361712639907e-02,2.307162715118644264e-02,8.966329604021307242e-04,2.928823438054296846e-02,1.550173398870752402e-02,4.301593571474815469e-02,9.368195125195974415e-03,2.606970636371980926e-02,2.142271095257016617e-02,1.036283327108695473e-01,1.374203175383723746e-02,6.586912811673673041e-03,2.287697238500009667e-04,1.724365800470767721e-02,3.400781170067049275e-02,1.489672733802914484e-01,3.314287218276112251e-02,2.070827942187096204e-01,4.688805533633103734e-03,8.916630332960508165e-04,2.804002359149204010e-02,4.260374016148103793e-02,2.708829500231846321e-02,8.715475802327107835e-02,2.972501486685184130e-02,1.373127917564855027e-01,3.061589196217595968e-02,3.019967550196875697e-02
5.130642839285239065e-02,1.203016884302090389e-02,1.872489216333087653e-02,6.490838111111070508e-04,1.768502340257554692e-02,3.464383801408370961e-02,7.548464047838376878e-02,2.803926991100245611e-02,1.898327754135219203e-02,2.279530718714140036e-02,1.319552611076094638e-02,1.480208452033027894e-02,1.167308549755528141e-03,6.518905552622206168e-02,1.447669458254545634e-02,8.105019111168512702e-02,1.953982854104273359e-03,5.502397215643908129e-03,3.002340259888207005e-02,3.206043448391533712e-02,1.782550816771338864e-02,1.638353531811947983e-02,1.392975122211929928e-02,1.726887893976558619e-02,1.311300095660635802e-02,3.140531519626240525e-02,2.080983968428757117e-02,1.104179086922563342e-02,2.155576894858753437e-02,1.161647108085389624e-03,2.816366559332476871e-03,1.692489423411384572e-02,9.943876562195325813e-03,2.708178731034624476e-02,2.671361624205522908e-02
4.314204247637317552e-02,7.060700355247430393e-02,8.492332744819308665e-03,1.383588814016911001e-02,2.384853094195649170e-02,1.872112288634302651e-02,3.419823196376800545e-02,2.422091721049653146e-02,1.925019899607473273e-02,8.873332179528140018e-03,2.496281418147465458e-02,2.348061123091312735e-02,3.457596052787488550e-02,3.224451046092133288e-02,6.523210366225024037e-03,4.062855117212960804e-02,3.220762830143503175e-02,1.413246973773824716e-02,1.411070264237543337e-02,3.110737002049242944e-02,8.123075599803318558e-03,7.248988211003763726e-02,3.292981665500185201e-02,2.615084757823259165e-03,3.329315215357830926e-02,1.934437342051530118e-02,2.392816315694303725e-02,2.939040807519699428e-02,1.663023851628366023e-02,1.488102478034898993e-02,3.549088385725894523e-02,2.466748533592628273e-02,3.418855973966600931e-02,5.063206803693269531e-02,2.908941993373699575e-02
1.051689995341320398e-02,1.935393302478874422e-02,7.206367545946554438e-03,1.210487407510511988e-02,6.701611627606927912e-04,1.810670978813467766e-02,2.186839795566566935e-02,1.465481170831315662e-02,4.028497189474454163e-03,1.419291734344902203e-03,1.354057600332844551e-02,7.969892840987192334e-03,2.403699107478605990e-02,9.149087524610364022e-03,1.205258179157808057e-02,9.904176608314734301e-03,4.557529309347362056e-02,5.404929001977618747e-04,1.195976278318107780e-03,8.109901035405018416e-04,4.375600220354374827e-03,1.572253735260071075e-02,5.605106334179456307e-02,1.532265734862496565e-02,3.536226153922471943e-02,1.910249397529115156e-02,4.547148034492283150e-03,1.296350150857683223e-02,3.048821376731618987e-02,3.226456965738327270e-02,3.710650355962145930e-02,5.502850818913131853e-03,2.726443462279062174e-02,1.415438044633166026e-02,1.396195469133237541e-02
9.554033393262197082e-03,1.758199880467444659e-02,1.145711610418641106e-02,1.099662178465950560e-02,1.782834410978925005e-03,1.644896411720666099e-02,5.366049959054159518e-02,1.331310186969624984e-02,1.487505218728067159e-02,1.082325779867578108e-02,8.063589144316603285e-03,9.345606488719009064e-03,1.070240241157149885e-03,1.492751729735680016e-02,1.094911708030362266e-02,8.997407455406600252e-03,3.446316437564772572e-02,4.906633230032470157e-03,2.591204691197603049e-02,1.500852763379303262e-02,6.707073052258354789e-03,1.428307272665538426e-02,2.511995832199397094e-02,1.391980342408469760e-02,3.852077543863748066e-02,1.125888276832368896e-02,3.124283543200117967e-03,1.177663825416080425e-02,3.138363657148937613e-02,2.609151416090927170e-02,3.216707678173676144e-02,1.400747862387952819e-02,5.715368269478449809e-02,1.285848720100275615e-02,1.268367883569257622e-02
3.552263776223930913e-02,9.628763688953254074e-03,1.016601700312145390e-02,3.294978337849006206e-02,1.853146397044047947e-02,1.610636946057221464e-01,9.035774605012047295e-03,4.688639385482050448e-02,3.111315133185826171e-02,4.024171262169044805e-02,2.878647348115723550e-02,3.402108617008921254e-02,3.452834143345240303e-03,1.999659289520414746e-02,2.783412720027026582e-02,1.916734931870409109e-02,2.262845806111331293e-02,2.111848282617835582e-02,5.491571192439745341e-03,1.507660372826136880e-02,2.399452447300954791e-02,5.310557308272689792e-02,2.601745697852815911e-02,5.667882038203138351e-02,2.258226018409457969e-02,3.687875992694453903e-02,2.274857831987734530e-02,2.085067515877190789e-02,2.296735316767320803e-02,2.149251751177686659e-02,1.455906213840026109e-02,2.392965802003675646e-03,1.196921799767975553e-02,2.606972351873878754e-02,7.386547552512640058e-03
4.530292649667302940e-02,4.807823187752171407e-02,6.056223909828831881e-02,5.723116752381920969e-02,9.451077526529412520e-03,1.057562798215457706e-02,1.948837694222198963e-02,2.602910167214533832e-04,8.706673084322893996e-03,6.373697386917244467e-02,2.092507322744342757e-02,6.056373815551428785e-03,3.636158896922399297e-02,1.334941351142853241e-02,8.164745982996018947e-02,2.460354176696754117e-02,8.279106975479797251e-03,9.639407554838129444e-03,2.651457267574889795e-02,1.829066113958700140e-02,2.614211740953942265e-03,1.166001045625055660e-02,1.864184385200942304e-02,3.806390525602453695e-02,2.016142431695856427e-02,7.165528956801260618e-03,1.045542867716621124e-02,3.201679112417420148e-02,2.429567910522222735e-02,1.917076072293032174e-02,3.571707516340828087e-03,1.317237499451874572e-03,1.099491871388386457e-02,3.516172058205316309e-02,1.650188456038906987e-02
