3.529394728183335439e-02,1.998653484986426948e-02,4.555247430678638354e-02,2.663650999525215765e-02,6.752916280390357240e-02
5.216553266500274788e-02,9.824328897213919706e-03,3.550485667027068748e-02,6.952305637245262404e-02,5.033571267343529138e-02
2.644929714583773780e-02,2.116175214612318889e-02,6.897468520544217108e-02,2.540145282528973730e-02,1.694382004967209462e-02
1.699008114135524758e-02,4.234797404745909571e-02,4.046839638118017446e-02,6.620851947760746092e-02,1.776800026015813369e-02
3.612771637783241448e-03,4.471383980656724183e-02,3.241860981179201656e-02,6.328617515528568715e-02,2.434834377213637019e-02
5.175821899480761989e-02,3.853624805861786268e-02,4.312227453850235592e-02,5.924903797993084920e-02,2.722875896729089890e-02
2.075359787836009856e-02,2.414960920327475710e-02,0.000000000000000000e+00,2.896230777842007803e-02,5.039061663344442110e-02
4.505338015430537801e-02,6.013360770389336585e-02,0.000000000000000000e+00,3.641982099859367942e-03,4.562883068226523606e-03
6.138132901584605200e-02,9.361276567111706526e-03,7.366941584766369122e-02,3.674838023269424991e-02,6.314114118244493201e-02
7.123098977113614429e-03,1.447622108502392979e-02,9.234269763620133950e-03,5.302064814536562760e-03,4.150929292472214927e-02
4.007809014438896977e-02,5.041713058993991733e-03,6.063581074679876004e-02,2.181175160301586716e-02,1.284765353993645547e-02
4.113578287322457866e-02,5.244887675731902538e-02,2.907125453502380774e-02,4.631641074363579413e-02,6.301790664728236513e-02
5.961749464555255590e-02,6.042752569785284078e-02,3.249786477715933819e-03,5.573260754111625812e-04,1.668871806920825562e-04
4.747804930321782024e-02,4.965747364117169271e-02,5.360809413411611601e-03,4.964131706815969047e-02,3.554614327383796152e-02
6.700987542785359630e-02,5.527850263694743943e-02,3.836747967123921993e-02,4.174356564857666790e-02,5.235419969321172817e-02
4.913086099815548030e-02,5.804414656240441950e-02,3.317319476935678274e-02,4.659666195845944131e-02,5.791631631832771382e-02
4.760649067271699453e-02,5.405211208249707799e-02,3.122679875065040300e-02,5.781975982185778157e-02,3.498657327327611005e-02
1.000186583135203276e-02,3.352393020274032839e-03,1.082282154963427716e-02,3.073744962593429053e-02,0.000000000000000000e+00
5.512990051806788278e-02,3.721945830332453603e-02,3.361062241330711048e-02,3.837278717827248553e-02,1.433249803816679388e-03
0.000000000000000000e+00,5.518143790026893564e-02,4.477552183964111920e-02,3.392875981671698155e-02,4.053906264384624786e-02
6.454751397171019922e-02,8.480554775733364220e-03,2.852193481287414178e-02,2.220886572439822668e-02,1.784499665213835212e-02
0.000000000000000000e+00,2.284691471966979887e-02,5.195246211862604435e-03,1.184585362884459959e-02,3.501842803668206439e-02
2.159407491807584234e-02,1.586393796576072643e-02,3.210638783984458983e-02,4.657952816251709899e-02,2.704817640945398824e-02
1.527910696466073734e-02,2.292890395953401522e-02,5.548435962890982398e-02,1.420279134123602488e-02,0.000000000000000000e+00
2.974192509184712258e-02,3.065295553902377262e-02,1.361422562752015279e-02,5.383178395722935244e-02,3.056642964503347021e-02
4.531647328367753580e-02,2.469553555244359891e-02,4.443204798759166525e-03,3.317842968849517987e-02,5.031445823831148800e-02
0.000000000000000000e+00,2.419436047527489045e-02,3.822956782497770323e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907667062426619514e-02,1.868457083011689640e-02,2.572872090178225657e-02,0.000000000000000000e+00,4.854849327258065061e-02
5.635736529833350501e-03,5.149357444800530675e-02,2.325570593522444454e-02,2.967345465759690243e-02,3.414658546490850766e-02
1.622307216942709589e-03,8.368473625300937302e-03,3.606503158422805916e-02,3.963744272260890517e-02,5.659483829828104717e-02
