4.112920377040093362e-02,5.769685977088900158e-02,6.047275807589876789e-02,2.941744363196010376e-02,4.113709591599983006e-02
2.846675729656333517e-02,2.576137113391063077e-02,5.785868193981920371e-02,3.569801324540592541e-02,3.711984125127935907e-02
4.824185588292762700e-02,4.432653387121667649e-02,4.999245556744279922e-02,5.047368571944802623e-02,4.018521109822803528e-02
5.371641859097976701e-02,2.959858273672140785e-02,1.088662370035763799e-02,2.978682451047391308e-02,2.246086603354604735e-02
1.879817925276424176e-02,1.932928847904151134e-02,2.321868123346138360e-02,2.684077419898699135e-02,1.956093172406622727e-02
4.196579536354671375e-02,1.198068605271479688e-02,3.716185681655437972e-02,4.994370057549713665e-02,5.383088805452125591e-02
3.617259087528716666e-02,2.247959925819332724e-02,5.741022983874720376e-02,4.495227796076625704e-02,5.015286043278153333e-02
3.021821233762485986e-02,2.967567433867050047e-02,3.822620229463517816e-02,6.034522625707491178e-02,2.063637364015355816e-02
4.772423844267485032e-02,6.897027545474157528e-02,1.849470725941805213e-02,3.507013327232117589e-02,6.051414371857440078e-02
1.834202911612731537e-02,4.205154284447482765e-02,4.234479337604534627e-02,3.558500624274910790e-02,2.659835068850468012e-02
4.266224386154870984e-02,5.719547130531149604e-02,2.888152538087915971e-02,2.443841448460210702e-02,4.916710050580095498e-02
1.931585603001495163e-02,1.110801627048813196e-02,3.881753586793320471e-02,2.234815512556915032e-02,6.071548331781444208e-02
5.020774377949580036e-02,4.411409667500891529e-02,5.376668083407597221e-02,4.507348550232448403e-02,5.959905572523569589e-02
3.692344553247588201e-02,4.417768433856262417e-02,4.380545189953807816e-02,3.281930115509790885e-02,6.236574890492457141e-02
2.296750709405993504e-02,5.013357741899238801e-02,4.574737756464705013e-02,6.214844436612271955e-02,7.502141135076284550e-02
2.909906192758784926e-02,2.341169496644221470e-02,3.677780893123897693e-02,4.481172277108055879e-02,4.011843621158640155e-02
2.545502758540893820e-02,4.769433726100689303e-02,3.098796994409841118e-02,5.621164558878001538e-02,2.485068943506258191e-02
3.096243449341185699e-02,4.803520228620536403e-02,4.544822435495145252e-02,4.024817695289813202e-02,1.552367585007609178e-02
1.126425896549539812e-02,2.362262284673621524e-02,5.711527746964985275e-02,1.966776584300369141e-02,5.064624926800945226e-02
1.898313661214846848e-02,2.056558521885394272e-02,2.740095279765409481e-02,4.104826495492622240e-02,2.480486985623251567e-02
4.546119492584965727e-02,2.095642153728181217e-02,3.714303355737690049e-02,1.523849946530752252e-02,1.987112525426668053e-02
2.327081775737265684e-02,2.996684827008347547e-03,3.443745113194131291e-02,2.321165948598585480e-02,5.909871662427273326e-03
2.435714955398552220e-02,4.632010603766545387e-02,5.066292126095184659e-03,4.984692809084453197e-02,2.474573085410965156e-02
2.087322714274514671e-02,5.349143290117504973e-02,5.860370416458356851e-02,4.712805975227043337e-02,2.594848736154418273e-02
1.598375533251499697e-02,1.997100407570621960e-02,5.781763923973541608e-02,1.408779081835969012e-02,3.903067396254284588e-02
4.223960150990600099e-02,3.256707256481280316e-02,2.306402905486576796e-02,3.384492300681932880e-02,4.890843474336321189e-02
3.365196656830395788e-02,6.213713416813566870e-02,2.368164230953761357e-02,1.999023758305075449e-02,4.485603556435756312e-02
5.204330965302671197e-02,4.154534682385473306e-03,6.155708767943347814e-02,3.813850067086774209e-02,2.208684097588353018e-02
4.903194275459816370e-02,4.473998951424219828e-02,5.091389233334747341e-03,4.378164609870612706e-02,6.430518211199039158e-02
3.900341924830767054e-02,4.753848117092717568e-02,3.145370921009472270e-02,1.726012485977240427e-02,1.972677510766659981e-02
1.051615291368919458e-02,4.097007059533074036e-02,4.016202143534509938e-02,1.461926974365170689e-02,2.384694619186229422e-02
3.937564797350327772e-02,4.094423608456772279e-02,1.847105928254635931e-02,3.685383431666538340e-02,5.581565714115121341e-02
2.650835803494923024e-02,5.732536053781679686e-02,5.273003862763082916e-02,3.285725259315540325e-02,3.331759883361605501e-02
4.774953947363541965e-03,2.323624586016498697e-02,4.696283317841285637e-02,5.366863490799039099e-02,1.255785831980163469e-02
2.803654526435627944e-02,4.358914352540355780e-02,3.902021566175858935e-02,1.123396175755001988e-02,2.602361476510130917e-02
5.131308811215743587e-02,2.330177946086964616e-02,1.525680735362764870e-02,6.054117177250450954e-02,2.011673344491404433e-02
1.591715252248995099e-02,2.408777969291860804e-02,2.691587803646390553e-02,4.499469035854418431e-02,4.609892414490899919e-03
9.861898661183476911e-03,1.685067432233835474e-03,5.390488288293990293e-02,1.088603181022796199e-03,3.140506992034072797e-02
6.927712062958082256e-03,1.857406523228986167e-02,8.455992738361242655e-03,2.849998309678096128e-02,3.888094357789730060e-02
1.933784011525605667e-02,1.897855261010712724e-02,5.337820112718259097e-02,2.060728100689458026e-02,3.758103329222341887e-02
1.677320303463991635e-02,1.814940495427871947e-02,4.306687124198776279e-02,1.025845685716933464e-02,3.860600293172281039e-02
1.784946065940769266e-02,2.129713491307871215e-02,2.251926458892575950e-02,5.573161265803196207e-02,3.691702058366635314e-02
1.034973437523583131e-02,2.849886747466801387e-02,4.871147668892207572e-02,3.411335914904988637e-02,2.986824238845273496e-02
4.536774220202880598e-02,4.684265372051318876e-02,2.665517657974581650e-02,5.495513343548835694e-02,6.133924268510282385e-02
1.991271652272620998e-02,4.667560516461190939e-03,4.922822627654608457e-02,4.844824881936254241e-02,3.323253421478807035e-02
4.719188537446588477e-02,2.440929241586670129e-02,3.896031750864955429e-02,5.532337904521535815e-02,5.368757114505880168e-02
1.487717840560341329e-02,2.091576768748348164e-02,3.478975171177883796e-02,2.997833707298419928e-02,1.987279784251975989e-02
4.958294370809846613e-02,5.484688368522767921e-02,3.941417469626636721e-02,5.313617484563991356e-02,1.092950007635236365e-02
2.990448065121247348e-02,1.102223549420663050e-02,2.446356130279584568e-02,2.526959699330595666e-02,1.932514018905944625e-02
2.967812130218832473e-02,5.054702588916650668e-02,1.563896107195440061e-02,9.772467742584584061e-03,2.475695846270744085e-02
4.022256061588475040e-02,4.656563816984488763e-02,3.252924933144279995e-02,2.568104505119213690e-02,4.588092709514184075e-02
5.610512757714569004e-02,4.091146667484644311e-02,2.183516327060165685e-02,3.126591236694257342e-02,3.084828715634559126e-02
4.113863020581157159e-02,2.094712743448294209e-02,2.317165391370957280e-03,5.281235701178540153e-03,2.550424168633355637e-02
2.597884790633160634e-02,5.020589961798568868e-02,3.813008536992745778e-02,1.627533593752050409e-02,3.779566789532175924e-02
4.862947714311655761e-02,1.519738269705398284e-02,2.564483383771751224e-02,8.618479536425116203e-03,5.405670077806852547e-02
3.786917493989382100e-02,4.897600356253862391e-02,4.657221799028564424e-02,2.698344753965446069e-02,9.628495935078536239e-03
4.442103472627815380e-02,4.202140039361601520e-02,4.159010060312251511e-02,1.271363501223934933e-02,1.821410206480708616e-02
3.140389142357560837e-02,2.403039692913358158e-02,1.186921448670655473e-02,4.567262505855474580e-02,4.323557889837003482e-02
4.791335635180611618e-02,3.450638083655791638e-02,3.652838427146960776e-02,2.617641728241854385e-02,4.982947371529785480e-02
3.645324040501008583e-02,5.037975448029617664e-02,1.769484067707030248e-02,3.599905105029972685e-02,4.349396391676004642e-02
4.152214300830208565e-02,2.049688845148280036e-02,2.851143790099397793e-02,3.958220849208728825e-02,2.519705225746682320e-02
5.433994308409788310e-02,4.829658864119985850e-02,2.378609672286982613e-02,1.821495515494968645e-02,4.157778775174935521e-03
2.203429910567541658e-02,3.661131863227472250e-02,5.174446808524775510e-02,3.748154721968009750e-02,1.779494352528248821e-02
7.140938410973720653e-03,3.263686253481585392e-02,5.976857843653880092e-02,5.230373185196261071e-02,2.112597600784387603e-02
2.694742949000658236e-02,3.877425961761983564e-02,1.866882603874091620e-02,3.897621753840589676e-02,1.265188453589477340e-02
1.630928214479979155e-02,4.790086299722905172e-02,3.042069926368892382e-02,3.696679732514369932e-02,2.686472252681309722e-02
4.018141230369016992e-02,4.247752394605677079e-02,4.399969862825903189e-02,2.430025694607241063e-02,3.019893603884282046e-02
3.888624757796380060e-02,3.657466347492967923e-02,2.717568993892337942e-02,3.740507367334876959e-02,4.949570621860440583e-02
5.051976848714905682e-02,5.067905484740076183e-02,1.967040283319378483e-02,1.345799711888646770e-02,4.158051837486262392e-02
5.352551908692687599e-02,5.414895286702430671e-02,1.534979279403962497e-02,5.415381644332148414e-02,4.048880758475804920e-02
1.773838741962702539e-02,1.617187409442033888e-02,4.722786494619559544e-02,4.212851556131471525e-02,2.897758502675033473e-02
0.000000000000000000e+00,2.279441499175802882e-02,2.830842834314030096e-02,8.404808740553814175e-03,5.207591785484975283e-02
3.224800341918472590e-02,4.110663191770346642e-02,5.083217257408808448e-02,2.737448983472126618e-02,3.652066006940773990e-02
2.875366773898638956e-02,2.495132009241562629e-02,1.492528516788568013e-03,1.880698650856792858e-02,3.058456811789219548e-02
4.230232593866779800e-02,1.581478497027054980e-02,3.715838878734652184e-02,1.725354921036618625e-02,1.160088050726266681e-02
3.330439236699119648e-02,4.543494250886640634e-02,3.046958040399434450e-02,3.355385649278947585e-02,1.988877477073557748e-02
3.363253884136973432e-02,4.118303321461981581e-02,3.363484795545268469e-02,2.322698729228746262e-02,1.965734832253249534e-02
