4.112920377040093362e-02,5.769685977088900158e-02,6.047275807589876789e-02,2.941744363196010376e-02,4.113709591599983006e-02,3.529394728183335439e-02,1.998653484986426948e-02,4.555247430678638354e-02,2.663650999525215765e-02,6.752916280390357240e-02
2.846675729656333517e-02,2.576137113391063077e-02,5.785868193981920371e-02,3.569801324540592541e-02,3.711984125127935907e-02,5.216553266500274788e-02,9.824328897213919706e-03,3.550485667027068748e-02,6.952305637245262404e-02,5.033571267343529138e-02
4.824185588292762700e-02,4.432653387121667649e-02,4.999245556744279922e-02,5.047368571944802623e-02,4.018521109822803528e-02,2.644929714583773780e-02,2.116175214612318889e-02,6.897468520544217108e-02,2.540145282528973730e-02,1.694382004967209462e-02
5.371641859097976701e-02,2.959858273672140785e-02,1.088662370035763799e-02,2.978682451047391308e-02,2.246086603354604735e-02,1.699008114135524758e-02,4.234797404745909571e-02,4.046839638118017446e-02,6.620851947760746092e-02,1.776800026015813369e-02
1.879817925276424176e-02,1.932928847904151134e-02,2.321868123346138360e-02,2.684077419898699135e-02,1.956093172406622727e-02,3.612771637783241448e-03,4.471383980656724183e-02,3.241860981179201656e-02,6.328617515528568715e-02,2.434834377213637019e-02
4.196579536354671375e-02,1.198068605271479688e-02,3.716185681655437972e-02,4.994370057549713665e-02,5.383088805452125591e-02,5.175821899480761989e-02,3.853624805861786268e-02,4.312227453850235592e-02,5.924903797993084920e-02,2.722875896729089890e-02
3.617259087528716666e-02,2.247959925819332724e-02,5.741022983874720376e-02,4.495227796076625704e-02,5.015286043278153333e-02,2.075359787836009856e-02,2.414960920327475710e-02,0.000000000000000000e+00,2.896230777842007803e-02,5.039061663344442110e-02
3.021821233762485986e-02,2.967567433867050047e-02,3.822620229463517816e-02,6.034522625707491178e-02,2.063637364015355816e-02,4.505338015430537801e-02,6.013360770389336585e-02,0.000000000000000000e+00,3.641982099859367942e-03,4.562883068226523606e-03
4.772423844267485032e-02,6.897027545474157528e-02,1.849470725941805213e-02,3.507013327232117589e-02,6.051414371857440078e-02,6.138132901584605200e-02,9.361276567111706526e-03,7.366941584766369122e-02,3.674838023269424991e-02,6.314114118244493201e-02
1.834202911612731537e-02,4.205154284447482765e-02,4.234479337604534627e-02,3.558500624274910790e-02,2.659835068850468012e-02,7.123098977113614429e-03,1.447622108502392979e-02,9.234269763620133950e-03,5.302064814536562760e-03,4.150929292472214927e-02
