1.046377781702983664e-02,4.429620992142459766e-03,2.804148780879002316e-03,2.414864547877318673e-03,0.000000000000000000e+00,1.795271776352996562e-01,5.064612437884032439e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.133344501945702597e-03,3.696758297184323666e-03,0.000000000000000000e+00,6.183733397825758732e-02,5.814246662945793398e-02,1.003502177935082507e-01,2.387967762837918950e-01,2.113550147765489162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853936658896542050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278173319712982148e-01,1.754104430804795389e-01,0.000000000000000000e+00,4.738783803981437732e-03,3.644897444855504237e-03,1.448364092727680817e-02,1.601040985595681646e-04,1.227867715973089968e-01,0.000000000000000000e+00,7.545611180184190470e-02,2.592219415533884574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327924078938431146e-02,2.268655573542330550e-01,0.000000000000000000e+00,1.361459884800566011e-01,1.975964191127793090e-01,5.373111642362585205e-02,1.820206827304193115e-02,0.000000000000000000e+00,3.214452480955086108e-03,3.715324045836792405e-02,1.729186749886523211e-01,6.798348208433385720e-02,7.183996995549528364e-02,3.189703580960264601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261730138646174337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754226023941631102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853343601103917576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763820247640149608e-01,3.923140615959026523e-01,9.601667680675900207e-02,6.384527876925794043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.996494672918687548e-03,0.000000000000000000e+00,5.865101406887945207e-02,2.267750947220661950e-01,1.546761149232281918e-01,0.000000000000000000e+00,5.749542434095006316e-03,4.755514340368679170e-03,3.588143003971727371e-04,0.000000000000000000e+00,1.549090288344074084e-01,1.462064153037608309e-03,2.093507002628812105e-02,8.392063103498235976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871631078426726269e-01,1.308518174861625881e-02,2.096864545801632451e-01,1.449770506752198762e-01,0.000000000000000000e+00,9.506160846825931904e-03,3.569059562783574030e-02,6.791300811157517658e-02,4.844911024875124539e-02,1.793245076542030469e-01,4.667388722172910454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484391338914086908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700960025633313694e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838825901273249158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609384245048079341e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.536392337765667025e-04,0.000000000000000000e+00,5.880095365918126815e-02,1.104291134890336701e-01,8.452462841389415948e-02,6.625877126641881165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067883357379379936e-03,7.541655734011498691e-03,0.000000000000000000e+00,3.505025261656560288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278625133449202630e-02,2.497282109295810440e-04,8.040519310967754463e-02,2.340892314759460968e-01,1.581727357476189928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811124342630141271e-03,1.691603654738094847e-02,7.790275066621729638e-02,0.000000000000000000e+00,1.577855867610728768e-01,5.180493940630165328e-02,1.447901784137665612e-02,1.590777319065290740e-01,3.216382724737872345e-01,2.969587452467363498e-02,0.000000000000000000e+00,1.343257205353147743e-01,6.414558159096880874e-02,8.388609685588924170e-03,1.154748505455370847e-02,1.628760604790492617e-02,6.793469406003945638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019004418415391938e-01,1.600224917162516164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566820962312075029e-04,0.000000000000000000e+00,6.145302845928282687e-02,0.000000000000000000e+00,1.124412096192029670e-02,3.060373547462556520e-01,1.115772448478315502e-04,2.870297134641110887e-02,6.180735808204433634e-02,1.345634384868091803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006585133229537327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
