1.618922481045085779e-03,1.382000281439691629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892150964580339489e-01,0.000000000000000000e+00,9.377035996500247481e-03,1.724298541075282591e-04,3.895868037215430985e-02,0.000000000000000000e+00,2.854068577849005681e-02,2.793318703001837142e-02,0.000000000000000000e+00,3.600786475110378387e-02,0.000000000000000000e+00,1.321750554158973301e-01,0.000000000000000000e+00,7.276326763562125655e-02,7.081191084542341752e-02,3.886227261707977249e-02,1.206692823081735675e-03,1.168748164372257481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545032100599455227e-01,0.000000000000000000e+00,1.384562107547544219e-01,1.132049816949505516e-02,5.920521826443479393e-03,3.157700534532455671e-04,4.678869909326326820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059839941784536443e-01,1.164217953798452488e-03,9.990627958882775106e-02,0.000000000000000000e+00,9.445827537901388404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439638532628504108e-01,2.162252993175815541e-01,1.017745683858929141e-02,1.083871878074648409e-01,2.590408218775203456e-02,1.664791421233045854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147753772977911202e-02,0.000000000000000000e+00,3.004832653742521564e-02,9.080540101103302952e-02,0.000000000000000000e+00,6.689260220600390383e-02,5.211922621745899292e-02,0.000000000000000000e+00,9.594252645994444384e-02,6.731644123385227552e-02,1.029721458413970642e-01,5.558528497237266025e-02,8.593499149609014343e-02,5.927647710838827161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679586907035434507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765201026239375044e-04,7.906530548231294284e-04,0.000000000000000000e+00,3.652407873352558768e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.319610264751809654e-03,0.000000000000000000e+00,3.836727053263098153e-01,0.000000000000000000e+00,1.689377882674632106e-03,0.000000000000000000e+00,1.808366803595327088e-01,0.000000000000000000e+00,9.522164008817052272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247976028590524811e-02,0.000000000000000000e+00,2.323468345499017998e-02,1.255544245191815046e-02,1.145664022495049422e-01,0.000000000000000000e+00,4.623245644925024628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478703997213530241e-01,5.439508996871818616e-03,2.282834214760750061e-02,6.196553094873547864e-03,1.098409787153659112e-01,5.717823435820274316e-03,6.389665540036959697e-03,0.000000000000000000e+00,8.800360826047702589e-03
1.859810565180401443e-01,2.403032305746110320e-01,5.373893689112292649e-02,7.685745497203098908e-02,0.000000000000000000e+00,1.439966091809094517e-01,2.442706675788467938e-03,1.279194017538635292e-02,6.647489044075695699e-03,2.964507866332204492e-02,4.269665963817998594e-02,8.211372296184830943e-02,1.740034752510869961e-02,1.756253662567995241e-02,4.272837839876767602e-02,0.000000000000000000e+00,1.799829861309193979e-01,5.922606595058481187e-03,4.971842353027480267e-03,2.267473737168693160e-03,1.638405291374505079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471753716163710490e-03,0.000000000000000000e+00,1.086416148000448056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777285006724622696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390457861077488366e-03,1.141476561181031758e-03,1.110484401104549768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133632365606516174e-02,0.000000000000000000e+00,7.200539252966843551e-02
0.000000000000000000e+00,3.910143752494793512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499402049667701575e-01,1.077772411887573155e-03,1.354076398936176207e-01,1.829123305934878875e-04,1.896995493120874274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018877855284318207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662844791045261020e-02,2.833409743168660566e-03,0.000000000000000000e+00,5.534763455753482359e-02,3.389495511428444741e-02,1.566210157318109883e-03,0.000000000000000000e+00,3.444006144937831332e-02,2.048876769954268706e-01,1.151135579442565254e-01,1.588679396459138481e-03,0.000000000000000000e+00,1.959065651045250323e-01,2.067605658685226291e-02,1.610586439376111290e-01,0.000000000000000000e+00,2.397890996781145978e-01,5.470456535258147110e-03,5.833977192781715677e-03,3.660848423733061019e-02,0.000000000000000000e+00,7.612403624245653658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251839218689539013e-03,0.000000000000000000e+00,6.042625769411426317e-03,4.481377798690376786e-03,2.272849966243608577e-01,2.814018057331961389e-03,6.854675005335689186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552513275212195225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536500389271880651e-02,1.862299171933793629e-01,5.733389088186033322e-03,1.145180041681902045e-01,3.724620950151509569e-02
