2.643275624935020884e-03,3.993787540107063619e-03,5.412498104180124558e-03,1.127413552255977953e-02,2.874623136549500635e-03,3.415700358300377895e-03,6.600601032916694755e-03,1.769977654196991336e-03,4.362848513398874528e-03,3.158151472156374429e-03,5.509904017534268672e-04,5.938160802391699578e-04,1.761778159714608161e-03,2.370004006390813434e-03,8.341077585633387831e-03,7.119253978222245260e-03,3.102902674430557672e-03,1.697351584419200254e-03,1.103885607124474588e-03,9.667882063461100128e-03,1.613174209489164068e-03,6.892063060578795808e-03,5.270215050617546582e-03,2.989001543922203963e-03,1.066914416599298865e-02,3.562302104289219451e-03,5.194602650155227819e-03,7.250567270647999968e-03,4.821278284933186442e-03,1.047477430630147643e-02,2.413808577837461833e-03,2.939354682529871088e-04,3.155365092925369042e-04,5.498004665722913339e-03,8.462692473197227019e-03
7.429715684867166381e-03,4.305723425330164333e-03,6.293494142104357966e-03,4.550393981575213270e-03,1.143914487859836598e-02,1.897687698097668254e-07,1.092250132748619207e-02,1.813855564367553843e-03,7.753471677695057684e-04,4.227959635904468723e-03,1.149623431909115034e-03,1.470355055996405008e-04,1.239945705054740048e-02,6.392939711350520415e-03,3.142013648081713219e-03,1.075142595477317914e-02,2.272503912601926690e-03,2.928822795773691930e-03,1.667878569801183042e-03,4.043416398003402135e-04,4.721982213389484470e-03,2.246689804640624594e-03,8.630547175252998443e-03,1.636974668213792700e-03,4.067763646101632546e-03,1.398384198422705608e-02,1.207992098335504416e-03,2.147545893435294333e-03,2.051845941656443850e-03,6.009176356968251587e-03,2.380231165475782396e-03,1.663421555742290725e-03,3.952896777906250714e-03,1.118955558766033566e-02,3.922350241298379510e-03
5.947345373745679953e-03,9.542677868490390125e-03,1.631548243724897929e-03,5.363047048741957645e-03,2.243522809485989922e-03,9.653121390780335792e-03,6.189939119951946150e-03,9.245543071498760201e-04,2.566625480631232192e-03,7.401367092314904694e-03,7.887394538793182641e-03,2.598341865311673549e-03,6.461346482948875092e-03,1.923392181526817346e-03,2.445605772943684753e-03,5.169371219667151518e-03,3.713983607809985196e-03,7.865203619477123542e-03,4.422692917489048914e-03,4.460135886484813128e-03,2.536372019496697938e-03,3.884673446067868352e-03,4.807523917710949946e-03,8.963319882557135854e-04,4.879064906951580474e-03,6.403300801109602924e-03,1.734072542861599120e-03,6.125594836403069898e-04,1.193113662323330715e-03,2.472931549162067644e-03,2.352950046063995854e-03,3.387255736875791762e-03,7.469700223835097283e-03,5.337669047397505806e-03,3.466101073084787432e-04
4.554973167886169731e-03,2.378506551413510893e-04,1.816675345457275000e-03,8.529118203550104102e-04,1.219305395389405633e-03,4.310026998702875693e-05,6.041430563601193904e-04,1.219978094285697773e-03,1.906371884255308319e-03,3.698953318460981160e-03,7.053610504488546512e-03,2.271978723849136031e-03,5.989274338163333433e-03,2.028102489372258371e-03,2.230247637154958874e-03,7.853068769297923482e-03,9.865607529815814680e-03,4.874055584853202727e-03,3.568094564909279898e-04,7.781133676017015777e-03,9.592133861843047532e-03,0.000000000000000000e+00,1.390081147978305953e-02,1.174592359641570124e-03,6.087595792278410745e-03,2.736913639503301549e-03,6.965791107065924526e-04,4.197523585727725749e-03,3.376808534509098680e-03,5.194114728731775987e-03,9.570423748921016993e-03,4.611677980106282382e-04,7.025033970583516307e-04,1.051620323872067881e-05,3.120631990950504826e-03
1.536617263953807266e-03,1.271807522237045074e-03,3.165638590583834573e-03,3.006251377210222842e-03,2.505768893360238447e-03,7.448478775300355730e-03,7.928235079394663209e-03,3.694764500852595630e-03,1.047403769911135415e-03,7.220229352248821141e-03,1.253342422198015435e-03,5.000921092505432319e-04,1.835744257796107642e-03,6.598786395947006667e-03,2.506058051305578953e-03,1.355932227546247093e-02,2.332013853749245746e-03,2.667461208420984775e-04,1.988297696350685428e-04,1.071859349756273949e-04,5.584977684512380455e-03,2.249563175256119943e-03,6.818796072164668570e-03,1.895596639117959337e-04,2.382906455702031839e-03,1.405706120258854580e-02,4.979730824998321315e-03,4.642588327576191443e-03,8.006102875491236115e-04,1.169538417837758665e-02,4.325807474826668525e-03,1.262614978890519435e-03,4.237225848830652314e-03,4.093424972903402827e-03,4.584050496739162928e-03
2.462031376423927994e-03,6.767732863767472740e-04,6.787598757324736498e-04,4.643237311608337803e-03,6.431863332187870430e-03,6.809639571171643979e-03,1.215582452161906432e-03,1.577541320003786329e-02,3.235274053859052423e-03,1.889359949677760220e-03,1.684681285945899276e-03,2.339809759700772762e-04,2.451558627322276106e-03,2.622346022282570979e-03,6.794697458467911788e-03,1.731534736788455445e-02,8.874103751879834807e-04,2.238895064462630841e-03,3.001625584520235118e-03,3.519850828740310467e-03,4.755296219068005925e-03,4.126167505617117648e-03,3.558032999904659757e-04,6.128606337295554318e-03,4.216425147088959601e-04,8.377936088607151888e-04,2.036760896978268010e-03,6.507703702639866528e-03,4.220535935114420878e-03,4.422497247551417793e-03,1.801768627984270520e-03,1.266852760478187970e-03,1.326550449385446515e-03,6.605475201736987767e-03,3.333989297741105085e-03
4.092745398912807364e-03,3.469278601204508496e-04,8.449173645679007583e-04,4.525313771985236037e-04,7.239722091680906441e-04,9.577853922721806185e-04,3.718560287608644460e-03,1.044650397834385059e-03,4.278412149409389909e-03,3.695552427149962488e-03,5.291583731270839766e-03,1.242569036109849277e-03,7.536381935844101848e-03,2.760720046550112217e-04,1.354097747112560039e-03,6.248092754716142241e-03,9.852223702208062761e-03,2.900758394443260849e-03,1.018098596705581220e-02,1.488981839793074302e-02,5.473798576568722658e-03,0.000000000000000000e+00,1.277797314688127600e-02,1.266612915937165816e-03,1.060568183844130818e-02,1.153071567671450429e-02,2.805127349352651983e-03,3.210982429294264012e-03,6.148641829225795497e-03,1.407615732984910523e-02,4.715359935292366689e-03,5.463800481317405630e-03,7.828233941815199159e-03,1.036691484092861892e-04,2.391246158952110672e-03
6.867546167275730140e-03,3.175284133541707564e-05,2.769403030365779911e-03,4.907278795428083804e-03,4.746185408938520187e-03,0.000000000000000000e+00,1.262638902612282094e-02,5.493991575896195250e-04,6.535182920889410357e-03,2.409422652798064342e-03,3.671386999443262099e-03,3.668626817377769987e-03,1.105349892432074682e-03,2.543814933421078422e-03,6.816330477823724816e-03,7.882052798178138669e-03,6.277074019704620422e-05,1.374925932331246860e-03,6.801657792395002927e-03,6.662979378259728525e-04,3.344479999999999936e-03,8.463906510920033918e-03,6.003859161108335285e-03,4.592434281540404978e-03,2.161523235403549348e-03,1.356698665944000397e-02,7.011341252900460917e-03,2.737604295727406791e-03,4.148683634749662785e-03,5.896397533175917749e-04,2.095993184357332340e-03,4.775222148526686583e-03,1.401799530034171515e-02,1.067432028782103193e-02,0.000000000000000000e+00
5.185881396096923314e-03,1.876777645198557387e-03,3.421999524403720322e-03,3.976490493624883216e-03,7.481457959171922828e-03,1.931191095035497685e-02,1.063230993929530771e-03,1.743879661930125557e-04,2.371237523076649700e-03,1.137445516529695180e-02,1.411405968406467121e-03,2.553868400369847455e-03,3.527138466214760348e-03,2.252068326667504977e-03,2.177707185955035304e-03,5.717844186720381916e-03,5.720619355335746642e-04,3.482564811733195043e-03,4.606925173985393362e-05,6.575093097333645220e-03,4.053361170816432296e-03,3.027662584799689985e-03,7.187459304053265413e-03,9.094787433756440498e-04,1.977534798105702596e-03,9.318634360502703329e-04,1.896771922709363997e-03,4.620382457083568178e-03,1.757373093058400837e-04,4.564743299227427137e-03,2.238817326957555365e-03,1.279762283516217708e-03,3.556136951992616355e-03,8.413265383821304233e-04,4.962870829965312924e-04
5.608311146500552513e-03,5.157927010034884033e-03,6.178963649940708014e-03,4.856229732213196426e-03,1.195335451310253205e-02,2.843340383123096199e-02,7.686320272538415405e-05,1.426798764522703433e-02,2.829646160909991826e-03,5.426608762971463218e-04,5.454809243219777351e-03,2.171560026587235348e-04,1.249285666427632502e-02,6.609950287680396719e-03,4.923264289821940864e-03,1.541950459071821447e-02,2.558064316276266112e-03,5.785705941764994475e-03,4.535339450758575641e-03,8.432087121796952300e-03,5.806235349018716574e-04,2.573764557241845635e-03,5.335715438153876451e-03,1.632528171182343057e-02,2.416451499379026428e-03,3.760028115083521166e-03,1.742990943892124001e-03,1.181796163783963016e-02,3.724377759801893346e-03,2.205613791026438293e-03,1.312201565199649922e-03,2.093834959125757261e-03,3.928020480167208027e-03,9.272916604769743804e-03,5.263887463084555157e-03
