0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453027136613765750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172085454829328702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085815369845082118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292407535063900159e-01,1.950607806104574238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481371517113093672e-01,2.185836645400040523e-01,1.521491759969742508e-02,1.338961930940877620e-01,0.000000000000000000e+00,1.609347528871009070e-01,2.804828083283207574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700479488684502549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531039811205799239e-02,1.094577211770684094e-01,0.000000000000000000e+00,1.813287573149575116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110581191426345286e-03,8.756832317071994512e-03,0.000000000000000000e+00
1.881925761730548693e-02,3.435581943791503334e-02,4.266737481931266729e-02,2.059634657588481702e-02,2.118215278397862431e-02,3.362136079678556405e-02,0.000000000000000000e+00,1.506331344314938425e-01,0.000000000000000000e+00,5.904299208331461463e-02,0.000000000000000000e+00,1.838526625516594126e-02,3.037441534444475580e-02,0.000000000000000000e+00,2.500374636706621453e-02,0.000000000000000000e+00,2.418991839376898045e-02,3.815664273358484321e-02,1.768913377079187055e-01,1.653134715619218836e-04,6.480045636815079391e-02,4.859249328931794509e-02
2.689135105223254552e-02,3.115407944592664055e-02,3.174112754260593333e-02,6.099394846943517225e-03,0.000000000000000000e+00,2.867913285928815059e-02,4.325400153239538498e-02,1.787654559522031950e-01,0.000000000000000000e+00,5.126261076007008338e-02,1.336921937178022490e-01,1.535651908528731097e-02,0.000000000000000000e+00,4.513866532104272855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945368068979770770e-02,0.000000000000000000e+00,1.643904744628508774e-01,0.000000000000000000e+00
7.269554920634437034e-02,1.029829528593703414e-01,0.000000000000000000e+00,3.922182317847375255e-02,2.738917491601577589e-02,9.984976803839581971e-02,0.000000000000000000e+00,7.696854989067292152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547673012695383737e-02,0.000000000000000000e+00,3.537582744079124323e-03,1.127631404463721315e-01,9.506234350043173825e-03,6.305869303802000281e-02,4.165364625816197347e-02,1.615977165063689838e-02,2.343149838317960809e-02,6.445137992070851252e-02,7.245829883692776752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938351257893540444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294029404621108246e-03,6.064769132388090483e-02,1.159387651051364682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736288666615896203e-01,0.000000000000000000e+00,2.061530136731741791e-01,0.000000000000000000e+00,2.661319950602771822e-01,0.000000000000000000e+00,1.275087939807462503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504080001581373893e-02,0.000000000000000000e+00,9.968565970379894559e-02,1.034899051950964252e-02,8.797814079882708416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267405374566659693e-01,0.000000000000000000e+00,3.247960018556388800e-02,0.000000000000000000e+00,4.751847045119373639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388295986672580334e-02,1.829557818698010312e-03,2.236083338781331802e-03,1.531396986064413046e-01,4.206140140867372160e-03,3.315472823758770695e-03,0.000000000000000000e+00,1.649324665526988309e-01,0.000000000000000000e+00,1.587950368686107810e-02,3.074567230620372724e-02,0.000000000000000000e+00,1.592606352502005107e-01,0.000000000000000000e+00,3.378443398939614400e-02,0.000000000000000000e+00,1.762281111593506366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048688392541195669e-02,0.000000000000000000e+00
6.984530415239052770e-02,5.915269780193339877e-02,0.000000000000000000e+00,6.915334629107988337e-03,4.791933487398377517e-02,6.813764369798484821e-02,0.000000000000000000e+00,9.396028019039839863e-02,0.000000000000000000e+00,3.161899756524686605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059432747663688612e-01,2.445351426936031095e-02,9.497505107149355197e-02,0.000000000000000000e+00,1.688680052426170808e-01,0.000000000000000000e+00,4.821652517673277044e-02,2.100699600758821825e-02,5.991789718305728235e-02,1.413651619953921502e-02
2.033044541162543073e-02,6.442044563823728920e-02,3.016133395032287098e-02,3.105136982881558094e-02,5.650445749355270143e-03,4.878525294166803639e-02,0.000000000000000000e+00,2.603590622485973949e-01,0.000000000000000000e+00,1.272225910723342492e-02,0.000000000000000000e+00,5.848691289245426701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574566509173571868e-02,0.000000000000000000e+00,2.324647531855869587e-02,1.268379910095801255e-01,4.500413955463349047e-02,3.582815016083331500e-02,6.987845090465061304e-02
6.921804459410389743e-02,1.198876361930447387e-01,1.786432009669675774e-02,2.077500257745660411e-02,0.000000000000000000e+00,6.530893695398598542e-02,6.968332957257364346e-02,1.468586256031465800e-03,0.000000000000000000e+00,4.141102332690724253e-02,7.298859873082373662e-02,1.649216267285203430e-01,0.000000000000000000e+00,3.564467869834423569e-02,8.391558783021599299e-03,0.000000000000000000e+00,3.512959646140692560e-02,0.000000000000000000e+00,3.410762513885304270e-02,0.000000000000000000e+00,3.755071762560094339e-02,7.673207884129121248e-02
5.761204358648706197e-02,9.501078482544841886e-02,8.202393220307984192e-03,2.513347961706104833e-02,0.000000000000000000e+00,4.848640500494377087e-02,4.988314166685071244e-02,4.846068616116674249e-02,0.000000000000000000e+00,4.014873713311504361e-02,9.950805483017291508e-02,9.662337099672464735e-02,0.000000000000000000e+00,1.360021565525940633e-02,0.000000000000000000e+00,5.505787648944805712e-03,1.502535409212527734e-02,0.000000000000000000e+00,3.948944265285715682e-02,4.093389222591289379e-03,1.138617531446942110e-01,8.077847560276979477e-02
0.000000000000000000e+00,1.156549403737261623e-02,0.000000000000000000e+00,1.991263331515018969e-02,6.119674436585061106e-02,1.441969321851378251e-02,0.000000000000000000e+00,8.911808231967488503e-02,1.141329221929857363e-01,7.409583343549438865e-03,0.000000000000000000e+00,4.626237439198474521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144785659644067088e-02,0.000000000000000000e+00,1.908100779498798222e-02,1.001247951395195929e-01,1.507113387251808323e-01,0.000000000000000000e+00,1.258728895740794662e-01
1.849246147504297541e-04,0.000000000000000000e+00,1.719175470518622198e-02,3.756537127744373136e-03,5.927397130846753098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030491241212021236e-01,0.000000000000000000e+00,1.706607535792701441e-02,2.717671657201470650e-02,0.000000000000000000e+00,6.917636329096183909e-03,1.705439187991236449e-01,1.235287552322429172e-03,2.414248509451203187e-02,1.870367981861658334e-03,4.417700179564849200e-02,2.016416762251092148e-02,1.482094908206858970e-02,1.525868912360878857e-05,6.448458519769703200e-04
0.000000000000000000e+00,4.336156887787973729e-02,0.000000000000000000e+00,2.141068974472676648e-02,0.000000000000000000e+00,6.933475049752410233e-03,6.008912312761984648e-02,3.047328077803622692e-01,0.000000000000000000e+00,6.015925755519885981e-02,6.042701584836660152e-03,5.940744635974479909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511682366000156152e-02,0.000000000000000000e+00,1.405541638575354135e-01,8.466192330915618680e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.527517931433692411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159507936969209729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550083166251341460e-01,0.000000000000000000e+00,2.023382733019047919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299940848756557799e-01,2.932574957744483665e-02,8.637897099860247091e-03,0.000000000000000000e+00,1.040419124997511192e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.706130232664044531e-03,8.213939670397144011e-03,9.695375176541498607e-02,0.000000000000000000e+00,2.954652826126024734e-05,1.810182124692170241e-02,0.000000000000000000e+00,5.435027951223162998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366767335853167849e-03,2.027025527610455125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845877988766257451e-03,4.843541174042229752e-02,3.118197832153979474e-03,8.748418426197820952e-02
2.256907116092491360e-04,0.000000000000000000e+00,7.089563906906256804e-03,2.581549642618128238e-03,3.050217136103368712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901036932940216792e-02,7.193752118130973539e-02,7.455045990986422511e-02,1.054838628196418659e-01,7.150212143130008080e-02,3.148187539489908510e-02,0.000000000000000000e+00,2.765117102811605332e-02,0.000000000000000000e+00,8.121186740654659508e-02,0.000000000000000000e+00,7.035653725271015513e-02,0.000000000000000000e+00,5.644269900230452185e-03,1.376255977987121404e-01
2.360024784543406778e-02,3.072228601702416129e-02,5.961942568402061465e-02,0.000000000000000000e+00,1.078869051222694220e-01,3.227480525820969337e-02,2.757464235014685239e-02,0.000000000000000000e+00,1.036880966648031227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392726356304780200e-02,3.857722138996403510e-02,5.725981563561424043e-02,1.180542295740605492e-02,2.301951389496167608e-02,2.166875998829177405e-02,1.928176930521814658e-02,1.817284203926626627e-03,1.805039031824402090e-02,0.000000000000000000e+00,4.667714874246648056e-03
