1.622417172983461236e-03,1.385733967860957715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892197638696324402e-01,0.000000000000000000e+00,9.385569989099517424e-03,1.766968127608362299e-04,3.893625821719335495e-02,0.000000000000000000e+00,2.852452548423046672e-02,2.791742349560000572e-02,0.000000000000000000e+00,3.602439638593651905e-02,0.000000000000000000e+00,1.321422674528004715e-01,0.000000000000000000e+00,7.279506516398252802e-02,7.080980881581785957e-02,3.887501356890360471e-02,1.211221585956959992e-03,1.169262158551238051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545107122226209995e-01,0.000000000000000000e+00,1.384831921552500955e-01,1.131297164920655983e-02,5.915814060754980182e-03,3.154788939088024524e-04,4.676486154396048561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060097150433359559e-01,1.167537902790928128e-03,9.988101463278054037e-02,0.000000000000000000e+00,9.445433680072143345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939069544186757643e-02
1.439751004231687448e-01,2.162411657557864464e-01,1.015747065352568847e-02,1.083791367703257624e-01,2.590500162795566705e-02,1.664909303815818864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147465624188080374e-02,0.000000000000000000e+00,3.004818894102550403e-02,9.079513417955838162e-02,0.000000000000000000e+00,6.687368757198618174e-02,5.209704025127030041e-02,0.000000000000000000e+00,9.593574380326568007e-02,6.731894877779416586e-02,1.029714978362098743e-01,5.557021550295037499e-02,8.593517307103709646e-02,5.928364763867673831e-02,1.081953807643665395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683307250781750752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825468736988451090e-04,7.901664688075101970e-04,0.000000000000000000e+00,3.636983667884783060e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.319194787648822191e-03,0.000000000000000000e+00,3.836653737923433338e-01,0.000000000000000000e+00,1.694205251525493418e-03,0.000000000000000000e+00,1.808552503424537272e-01,0.000000000000000000e+00,9.520672064210257413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247681237180594871e-02,0.000000000000000000e+00,2.325327104690148861e-02,1.254535555584461448e-02,1.145716505785590172e-01,0.000000000000000000e+00,4.619824155435522245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479016979831809020e-01,5.438792333225543965e-03,2.281403612512046888e-02,6.195067622894576478e-03,1.098252417163780720e-01,5.724052773645828263e-03,6.392331810789252805e-03,0.000000000000000000e+00,8.804020817924945730e-03,5.771559191697466645e-02
1.860060606569019226e-01,2.403073599881725697e-01,5.372952860944226611e-02,7.686037909182985572e-02,0.000000000000000000e+00,1.440034471130897387e-01,2.433342902320357985e-03,1.279165968203909917e-02,6.646513655067400224e-03,2.961915066912960623e-02,4.272259382654008952e-02,8.208256169590183449e-02,1.741632828807918379e-02,1.754191675720666657e-02,4.269539793576176967e-02,0.000000000000000000e+00,1.799785592908393073e-01,5.925109094609867268e-03,4.973249686649960748e-03,2.251134202518502957e-03,1.638380232793111568e-01,0.000000000000000000e+00,2.921988363609797495e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472240066380382621e-03,0.000000000000000000e+00,1.086499718395946279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775060095534713257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390557200526653256e-03,1.145803291700523037e-03,1.110369519527466542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134606745435447789e-02,0.000000000000000000e+00,7.202103512231966542e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.931371329955404706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499464379721632823e-01,1.080810244501476981e-03,1.354381363317591624e-01,1.785962083902284088e-04,1.893680876549807364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018721493885852841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662133489453473945e-02,2.830535002250439327e-03,0.000000000000000000e+00,5.533683390951502079e-02,3.390113387812556528e-02,1.569360539177455834e-03,0.000000000000000000e+00,3.443303172142895413e-02,2.048692949077205727e-01,1.151080288308905103e-01,1.584139234197232387e-03,0.000000000000000000e+00,1.958883530138423867e-01,2.068289840724828535e-02,1.610937110834756436e-01,0.000000000000000000e+00,2.398092617459112175e-01,5.472024465371701923e-03,5.837366894727272389e-03,3.658717892305692054e-02,0.000000000000000000e+00,7.622020571576470366e-03,1.834223970454866015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209339446775692273e-03,0.000000000000000000e+00,6.041129051691761231e-03,4.485012375328853960e-03,2.272892228494230726e-01,2.817191968867729240e-03,6.853825458027844320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551666258260472213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532831512004820540e-02,1.862463129445580956e-01,5.742861531348513078e-03,1.145341675163107226e-01,3.721940311726527201e-02,1.128682899954089741e-01
