0.000000000000000000e+00,1.027894552123567590e-01,3.582418160045743993e-03,0.000000000000000000e+00,1.466382338966354670e-01,0.000000000000000000e+00,1.633975362643321494e-01,0.000000000000000000e+00,6.630071865639745876e-02,2.077991435648812446e-01,0.000000000000000000e+00,3.737137767010196426e-02,0.000000000000000000e+00,8.826713021092050249e-02,1.493045185996429679e-02,0.000000000000000000e+00,9.793438665190384862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551623537728797596e-03,1.751823878066551265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447949121531424160e-02,3.608058115607776228e-02,0.000000000000000000e+00,9.910509637850381526e-02,4.423515359140992725e-02,3.086682617062155506e-02,0.000000000000000000e+00,5.261123522441384093e-02,2.708022275131816148e-01,3.303463189341009076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553289355373667635e-01,8.207873437107990333e-02,8.704817357410875311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379501356517465497e-03,0.000000000000000000e+00,8.665804302300437328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873137929385435274e-02,9.670473204137343404e-02,6.783652598555588165e-02,3.303308483722831868e-02,1.664204620389669832e-03,0.000000000000000000e+00,5.504865895097984380e-02,1.437308650571092472e-01,0.000000000000000000e+00,2.583791269171872938e-03,1.093679394257071787e-02,4.974551588704140964e-02,1.932176771729670894e-01,0.000000000000000000e+00,7.917562516227116126e-03,7.900923780656904372e-02,1.421184589467387183e-01,4.235375903254740698e-02,4.909851065768681272e-02,1.919296537488482390e-02,2.308336183716218626e-01,5.950392108398006030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829159089587414799e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203369424878314983e-03,1.243509355542099515e-03,0.000000000000000000e+00,2.280340499562738266e-01,1.699111588266669776e-02,9.578069682208874280e-02,0.000000000000000000e+00,3.171808580974990188e-01,3.527029113220263995e-02,0.000000000000000000e+00,1.884024485472487187e-01,0.000000000000000000e+00,1.903940147230114011e-02,5.105347841271646626e-03,0.000000000000000000e+00,1.718788416135530938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745756437265804900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077057765892386675e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.648449754929043054e-01,5.051324079403440165e-02,0.000000000000000000e+00,7.462686619785984313e-03,1.895619016370283377e-02,3.715923659796704914e-02,6.027986434697247750e-03,3.274239756801027024e-02,1.495968079929743400e-01,3.331839495249146882e-02,2.381411733342660847e-03,0.000000000000000000e+00,9.074173252777043702e-03,1.565047432675756578e-01,8.236343739175196188e-02,7.532146455274287000e-02,8.282217363940219679e-03,7.482093970336035037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069683795195224885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317343659964070879e-01,2.491248930158825124e-03,6.860996109570206836e-02,1.050072057208513848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490068786788301680e-01,2.614843152903303350e-04,0.000000000000000000e+00,1.644278172602580898e-02,0.000000000000000000e+00,2.256955960332942268e-01,0.000000000000000000e+00,3.772964003727099103e-03,7.862251885976535848e-02,3.542076429305087565e-02,8.118494235377907153e-02,3.188414584400502128e-02,2.897168176225470293e-02,2.746745345365310675e-01,7.457906615405432383e-04,2.491039287945022440e-02,0.000000000000000000e+00,1.513484587814294992e-02,1.379839052611492312e-02
0.000000000000000000e+00,1.805273450910329074e-03,1.695857263290439848e-03,0.000000000000000000e+00,1.154543148853459239e-01,0.000000000000000000e+00,7.204829250681620001e-02,0.000000000000000000e+00,6.028488070174344710e-02,4.783688988504759126e-02,0.000000000000000000e+00,6.770445771034716564e-02,0.000000000000000000e+00,5.112762521374401847e-02,8.007725920516428966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699948773526722856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791957324792956815e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.215100907953642621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326766542522783421e-01,0.000000000000000000e+00,5.102623012550528466e-04,2.934973977530254234e-03,3.339107474369346767e-02,1.969809856405913828e-01,0.000000000000000000e+00,1.887918530502494946e-02,0.000000000000000000e+00,2.216390592969419600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670444357354050981e-03,3.406691134223879293e-03,0.000000000000000000e+00,6.288300828390083232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483222083076329030e-03
4.981512820817052961e-02,9.142899405067510255e-02,1.053180096100165717e-03,1.349463439592755165e-01,0.000000000000000000e+00,6.129224212447585696e-02,3.037390862569092163e-03,8.612877169064311889e-02,0.000000000000000000e+00,3.013032958958512808e-02,1.878764613864133404e-01,3.511054524929529269e-02,3.705097011130981804e-02,8.364337592532197774e-02,5.412107560354327551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350945528739929180e-01,1.812830219510201957e-01,4.148901156467168366e-02,0.000000000000000000e+00,2.440392004300707734e-04,1.475427334649954403e-01,0.000000000000000000e+00,4.509778868625885506e-02,8.172702315425703357e-02
0.000000000000000000e+00,4.579464601322004447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689560637584142183e-02,8.797466653245733514e-02,3.569356893905251821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438080668193119582e-02,9.490246401159884533e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945860665287798261e-02,3.127029405766509201e-02,1.848702845664067446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660189190775598123e-01,2.333329978682492645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644518823955999909e-02,6.021354550216289660e-03,5.080438867758470256e-02,1.625176906765355561e-02,0.000000000000000000e+00,1.491178576912101979e-04,0.000000000000000000e+00,1.493742291545785694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926690385280227902e-03,0.000000000000000000e+00,1.921100461308095364e-01,0.000000000000000000e+00,4.381550198188782774e-03,8.745033059682005838e-02,3.457051344761193773e-02,5.743434775794891561e-02,4.601424214704603194e-02,1.865036247297064895e-02,2.508681235084430639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809223940066280539e-02,0.000000000000000000e+00
5.725649668698815781e-02,0.000000000000000000e+00,1.469805310799180142e-01,3.119514628267609779e-02,2.349077985619290113e-02,1.774242400977908305e-03,1.799416924130591358e-02,0.000000000000000000e+00,3.573228668172651664e-03,0.000000000000000000e+00,1.090402499183463310e-03,3.812578309408901772e-02,3.153034648931561656e-02,1.522482175884483716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825272545194153564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245627040553711958e-04,1.127791448494874088e-01,4.628407761315957158e-02,1.127781448123588715e-01,0.000000000000000000e+00,2.168335606509826929e-01,6.247018633798519238e-02
5.082167650602379544e-02,0.000000000000000000e+00,2.353506225268437585e-02,1.836950478781315677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242206170540600084e-02,4.719296617267463440e-02,0.000000000000000000e+00,2.666246489089970848e-02,3.989132643930713706e-03,2.093111251752293248e-02,1.136667976635153537e-02,7.426699622028773429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286298448334690397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997526959933573288e-05,3.978650041853920571e-02,3.323300704500791857e-03,2.998087052734202396e-01,0.000000000000000000e+00,7.005262838737823239e-02,1.660703473651045370e-01
2.323889123848654249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589440613184076201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563546328257618689e-02,1.582634915059340230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648698432978151574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474114622458150538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030106130576980555e-01,0.000000000000000000e+00,5.126847110516159073e-03,1.929740751569656021e-01,0.000000000000000000e+00,5.217517525673147361e-02,0.000000000000000000e+00,1.653767280916682361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981783182008791389e-01,0.000000000000000000e+00,6.213749917344348062e-02,7.062371674126931287e-02,0.000000000000000000e+00,8.104085329187960332e-03,1.048212024409996782e-03,2.319311530426119150e-01,1.329012975617241410e-01,5.187022582632701273e-02,2.095966422656061513e-03,0.000000000000000000e+00,1.846502026765710347e-01,0.000000000000000000e+00,2.620766143648159754e-02,1.022816307871022290e-01
0.000000000000000000e+00,5.230295650640905819e-02,3.562790273423601523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822912495160677188e-02,2.587152423620206129e-02,0.000000000000000000e+00,2.468987074940752827e-02,7.531915513469994439e-02,1.771906348863144451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617330417542450216e-01,9.710312850478658442e-02,8.710146758256903654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108089181923963690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377111437722077225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051874318352455893e-02,6.765859875084140329e-02,1.587509979749615954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902548536075431111e-03,3.472286124221264994e-03,0.000000000000000000e+00,4.317903272366559967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193639228230532374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405506956052825274e-01,1.970361370578763843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051558413076384202e-01,4.445471632306466359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062003639679621938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671485488050436480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.495287821786508438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.120398071594914773e-02,8.305325188064237307e-02,3.003994897735976985e-02,2.571471809211427553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424392317780933878e-02
