0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828767314152217216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073143773915224667e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492531981997098828e-02,0.000000000000000000e+00,1.513787628983133404e-02,1.380665887240967345e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.796958922548380237e-03,0.000000000000000000e+00
6.286486257613266640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482216954159377161e-03
1.475296223161786380e-01,0.000000000000000000e+00,4.508388178017072589e-02,8.171976061317647033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.810528314158260044e-02,0.000000000000000000e+00
1.127894644581906441e-01,0.000000000000000000e+00,2.168251124255990148e-01,6.247645652788383352e-02
2.998175070024677313e-01,0.000000000000000000e+00,7.002090587098187824e-02,1.660752228279400722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846454379639228538e-01,0.000000000000000000e+00,2.618645188630342249e-02,1.022789915125559557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573270698346145219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425388760306514971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175219541048890648e-02,0.000000000000000000e+00,3.956561378613902835e-02,4.528426043299250969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911731500542315363e-03,0.000000000000000000e+00
2.439613734023703562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351353356722801487e-03
7.045012370123209661e-04,0.000000000000000000e+00,4.571334962723746891e-03,3.902380521040762075e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094515681888995229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268038351198143482e-02
1.818858672111326250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007504072338546389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220092231459024457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337597843104772394e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937015913912655950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966536461312742887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052962910925803186e-01,0.000000000000000000e+00
1.177588921968716028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522912706828068365e-04
6.732660569142609464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729362289160792487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863879999301176482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032442332348290637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634584014235468091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013272527297963951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663186011663298214e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212737116415956051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895288891210363718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049840378161870326e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.131789040491775061e-01,0.000000000000000000e+00
4.669878572348490353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586743957135936509e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.040104470090962817e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487857105479708758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931997406608404466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038189801144329842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128996197636305925e-03
1.599339297753834578e-03,0.000000000000000000e+00,5.572931935631005550e-03,8.859076739962496675e-04
2.538031499262571444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405869026790471446e-03
2.103452825068040030e-02,0.000000000000000000e+00,2.470878229865063058e-01,1.165146759186323419e-02
1.815817150978928747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005819309814662233e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.554931120612673405e-04,0.000000000000000000e+00
2.699281134456136058e-02,0.000000000000000000e+00,2.568029309744839228e-01,1.495188591093119315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
