0.000000000000000000e+00,0.000000000000000000e+00,3.986338774756493369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112119470800299326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178098195367505763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685466768861861378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078349197073428800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.308203408370460785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257191238137219669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301267529430999131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099086986840951477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606694711306068946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148180841370416035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.178583944263650485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.157268345306682975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114523011342488656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570978624285409825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888749052416162061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580609233899733790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151727174182917701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.766974112043451617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.857782626707550899e-02,0.000000000000000000e+00
