0.000000000000000000e+00,1.111353323168183388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472852030947174595e-01,0.000000000000000000e+00,1.666221576864633236e-01,0.000000000000000000e+00,5.360526915874808118e-02,2.200527210981250148e-01,0.000000000000000000e+00,3.367913505373196920e-02,0.000000000000000000e+00,8.969978293936466118e-02,1.803607799115633861e-02,0.000000000000000000e+00,9.761206078952820719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761506508933721460e-01
0.000000000000000000e+00,4.542126036668617944e-02,3.233118485200224546e-02,0.000000000000000000e+00,8.812734334534226555e-02,3.347236068467434461e-02,2.543485205007519137e-02,0.000000000000000000e+00,4.340690643056502318e-02,2.632351701476683958e-01,9.092661352400291386e-03,0.000000000000000000e+00,6.633872898468146095e-03,0.000000000000000000e+00,1.600182563143765502e-01,7.363967149507447130e-02,9.052199349777796666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468346821311507450e-03,5.675893928984244129e-03
6.560374015012805649e-02,1.010083935390969079e-01,7.085235196738176588e-02,2.872156564722616254e-02,3.596241120915309036e-03,0.000000000000000000e+00,6.215355674885584408e-02,1.401605885731284085e-01,0.000000000000000000e+00,2.979259945892143669e-06,5.918436538495864228e-03,5.448279471872859853e-02,1.911667286487859774e-01,1.881795992914083327e-03,1.258201670065434846e-02,7.680879740147332491e-02,1.457258260844557229e-01,3.970315652280581586e-02,4.748173671117734279e-02,2.734285130155319349e-02,2.327225206893566434e-01,6.413691869016896474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382346824756595149e-01,2.024450887346417732e-02,1.012678972146488360e-01,2.524636119009994809e-03,3.277237220112290683e-01,4.295603764496151722e-02,0.000000000000000000e+00,1.952898339707813680e-01,0.000000000000000000e+00,2.051298493508695031e-02,2.883148887091179250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690708758695093739e-02
0.000000000000000000e+00,1.641979012828995443e-01,4.863378919593046301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193319232585541775e-02,3.196749450431021766e-02,1.459633741484148671e-02,1.780828072168391327e-02,1.660348512635773099e-01,1.571148049515418144e-02,0.000000000000000000e+00,3.207642520444878732e-03,3.892850409141389387e-03,1.463258838211369262e-01,7.264208161382396112e-02,7.907147158513215535e-02,0.000000000000000000e+00,2.476200161309359115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371525393518139603e-02
1.211260310748722979e-01,0.000000000000000000e+00,6.419963578511746205e-02,1.010309297004719220e-01,1.103852775917554601e-03,5.695353848421102474e-04,0.000000000000000000e+00,1.470801724334401261e-01,0.000000000000000000e+00,3.573633318215968871e-03,2.006746584105587733e-02,0.000000000000000000e+00,2.136713408047870300e-01,2.827521295826376899e-04,0.000000000000000000e+00,7.933741235004239389e-02,2.162954320118716522e-02,7.412964020023156408e-02,2.780586117934953291e-02,2.973999004462830192e-02,2.718347226051238685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091914484669689461e-01,0.000000000000000000e+00,7.998445211740137784e-02,4.875899727037189511e-03,5.010165909207942719e-02,4.935541278740836202e-02,0.000000000000000000e+00,7.104080308556118273e-02,0.000000000000000000e+00,4.987540830488047111e-02,5.997531601490021619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079860917618794575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507537256762518782e-03,1.276952430408199723e-01,4.711922032512272721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389208191208249926e-02,1.753771862877329668e-01,0.000000000000000000e+00,2.224274230837501587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297404187127754960e-02,6.537717885310433130e-02,3.957280831077505294e-04,1.409172917710115047e-01,0.000000000000000000e+00,6.397044912016665308e-02,0.000000000000000000e+00,8.435350343000495854e-02,0.000000000000000000e+00,3.573443019135766341e-02,1.956061412318608750e-01,3.681726435833526656e-02,3.543900465494492780e-02,8.511057834698659841e-02,2.387264997953315870e-02,2.379253148581910240e-03,0.000000000000000000e+00,2.320052794183881939e-01,1.760755038262581118e-01,3.225807151303799331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.055439914411386654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724840767591205665e-02,9.171435809569991604e-02,3.051724310805564028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195412243990954665e-02,3.226970105870724526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573370512115672998e-02,1.606007309596218374e-02,0.000000000000000000e+00,1.142396403356480718e-02,9.698296815249279890e-03,2.466841845632210262e-01,1.757956947577052342e-02,0.000000000000000000e+00
