6.076209183737432684e-02,2.173775244970865828e-02,1.126670440338816553e-02,7.764887506415354794e-03
8.421252383126128643e-03,1.066815981625566720e-02,4.399794467478037457e-02,7.035815042457434654e-04
3.272355215233062331e-02,4.995201084620225218e-02,5.842653998864116849e-02,2.666300081221736895e-02
6.641801479414279064e-02,4.490027466059873934e-02,5.014074152583952032e-02,3.584253589725308869e-03
2.370745197454527525e-02,6.121365072480049879e-02,4.963130945029373131e-02,4.222693429082752248e-02
1.652588960670967402e-02,1.541221486429864528e-02,6.867506302262174622e-02,3.199460150199911340e-02
1.190441192359253421e-02,6.130066725391514898e-02,1.550955181992274591e-02,5.687408926541302756e-02
1.021744986823030533e-02,1.947376956139280219e-02,3.828580590389831645e-02,1.478991932561530068e-02
9.770604094220041932e-04,5.779963193921251047e-02,2.022791742436157864e-02,5.304906699044158874e-02
3.504579750970470559e-02,6.293810580537678202e-03,5.181286069336314692e-02,3.279394470118884852e-02
1.408223582416006855e-02,3.694492775324952072e-02,6.226711142103241725e-02,5.535521949813017317e-02
2.585643288276038773e-02,8.795401339662568471e-03,2.568122333112515462e-02,3.994666055630232554e-02
2.747118113302375250e-02,5.068793722210729324e-02,3.475557197665369961e-03,3.913967969893037552e-02
5.360494311892543412e-02,5.033063775990774535e-02,0.000000000000000000e+00,3.131359692071723766e-02
5.374782320663745727e-02,1.112634067771255987e-02,2.094513171289539427e-02,4.872304654900820597e-02
5.419560332143300713e-02,1.113927913245094662e-04,3.623433421280201211e-02,4.625788332647247370e-02
5.053784143971937898e-02,1.798278508087488778e-02,4.825816447662103353e-02,3.854284862402575229e-02
5.982396220372989543e-02,5.564543475051219462e-02,6.036218837930456410e-02,6.358314132738106857e-04
1.170927676464623567e-04,4.438273662888406667e-04,3.915776313345827042e-02,1.484815283522001803e-02
3.306259022880415639e-03,2.629370110305954272e-02,5.427417483384307934e-02,4.289040340469005286e-02
2.869204614599627293e-02,3.404856613174960661e-02,2.301838307922829657e-03,1.932620145606847931e-02
4.357996236500860654e-02,3.089627671451648447e-02,2.991305304790227437e-02,4.712098947732780777e-03
5.319434459858150832e-02,0.000000000000000000e+00,2.592383304548440820e-02,4.719904319657258762e-02
0.000000000000000000e+00,1.713382639931733051e-02,5.713668337051251017e-02,1.849281547263684818e-03
0.000000000000000000e+00,2.543188843072802241e-02,2.186165879488870256e-02,2.960391379630770980e-02
2.508893522326610236e-04,3.464309978528778977e-02,5.632511585780829860e-02,5.043382829355295277e-02
5.704968492744059982e-02,1.890096611966571305e-02,5.426630569786865949e-02,3.259054847867739330e-02
1.396379190807256303e-02,4.731495779644546290e-02,1.272687762917637695e-02,2.625995345987225046e-02
3.880170525433475348e-02,5.458359752683054900e-02,2.398790634565490035e-02,3.210362586401702828e-02
3.795188233307448394e-02,5.775139835916776737e-02,1.981022595136393283e-02,4.487349951447756197e-02
1.789565708266571383e-03,1.200261198506384457e-02,5.358383148668474649e-02,2.929211050080920888e-03
2.168858005223795252e-02,2.336384104946141738e-02,4.337279384177925717e-02,3.544304017234985865e-03
2.982593875578827894e-02,5.280996901449735298e-02,1.625703166577193923e-02,0.000000000000000000e+00
3.938234128777037824e-02,1.816551366007427420e-02,2.994442589441550021e-02,5.422794555964233904e-02
2.775023145093210436e-02,1.954354142280498308e-02,4.492766083514885406e-02,2.689342252859953583e-02
2.846395823383874148e-04,0.000000000000000000e+00,4.446509068703047990e-02,5.026897432938910726e-02
3.802549750915135834e-02,1.997875942934259838e-02,2.830577378534752941e-02,0.000000000000000000e+00
1.293593297994011931e-02,9.039997766346131655e-03,2.067145239875100432e-02,4.288076736744377004e-02
0.000000000000000000e+00,4.064572290830967966e-02,1.162476664078717845e-02,2.187911792502510860e-02
1.658226503135478910e-02,4.610369470258649655e-02,4.135740532537404007e-02,2.851049317144691356e-02
2.302574986221852388e-02,1.123444792381954153e-02,1.741456378201642480e-02,4.374063505676982488e-02
1.077191849266471296e-03,5.975947285347093726e-03,5.593128748462513483e-02,2.045897928168248503e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.494545473645319936e-03,4.201496069438002967e-02
5.478497888272666760e-02,8.407511393533640895e-03,0.000000000000000000e+00,2.554316678619784550e-03
3.650183069160906069e-02,0.000000000000000000e+00,5.757118780889344811e-02,4.374549528514271035e-02
2.245762166364631551e-02,5.550649526922976640e-02,2.455064628778074604e-02,2.102462786964837300e-03
3.832607453966818678e-02,0.000000000000000000e+00,2.222045292407559894e-02,2.088088299223021457e-02
3.827292635802398424e-02,3.713865279493772098e-02,8.843851742744943470e-03,1.959969281724450660e-02
4.397450398401012150e-02,5.333459502967725224e-03,3.696342801422924148e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.067296721900976755e-02,4.001658824306544848e-02,0.000000000000000000e+00
1.529466336078065709e-02,3.601878695771591060e-02,4.481592189267287474e-02,5.570564460855140926e-02
8.644636611473617213e-03,0.000000000000000000e+00,4.431000443054594617e-02,4.437652324075307131e-02
0.000000000000000000e+00,1.139498032394134670e-02,5.636743923598820302e-03,5.773760864933692727e-02
0.000000000000000000e+00,5.442102214855901177e-02,8.644523342736815802e-03,5.107918498589813887e-03
4.901517740135372114e-02,1.946206661474903996e-02,5.087328474509284632e-02,5.196600338340259112e-02
3.181712842620980364e-02,3.830806612301141528e-02,0.000000000000000000e+00,1.796900945141508346e-02
3.722888047177377868e-02,1.384872937581447215e-02,3.158215477232662743e-02,1.149158259004362352e-02
1.244591881319985494e-03,1.082160664611223413e-02,4.511871574091254333e-02,5.442204673086706995e-02
4.805402592236353992e-03,5.195729689735553020e-02,3.756516821457808568e-03,2.405291609270432743e-02
4.293478013651762931e-02,4.200815268986839157e-02,1.161988974460298821e-02,1.504903538481100998e-02
0.000000000000000000e+00,1.399942903650254131e-02,4.482277169883857638e-03,1.448912511730994935e-03
1.341674822606626731e-02,2.993245711390368421e-02,1.219570128525548393e-02,1.780263128948236795e-02
3.572224733488363335e-02,2.037834318478191215e-02,5.760687963614414403e-02,5.738563016188435312e-02
