2.958778491526168827e-02,2.732482258123074617e-02,5.279103219682242110e-02,3.119099558057250587e-02
1.262635728361178981e-02,8.354332797901193805e-03,1.327854955641977371e-02,1.608588336670441210e-02
4.468450951758297374e-02,1.712440236653581596e-02,6.412774893211756720e-03,4.347463299696876018e-03
1.976870069347878844e-02,2.538660395156331576e-03,0.000000000000000000e+00,2.401671603236909397e-02
0.000000000000000000e+00,2.248806920051717867e-02,1.286235405175847370e-02,5.890077500526549881e-02
3.815446421354064255e-02,1.935077742047628530e-02,8.744470536155256324e-04,2.294349628590545628e-02
3.787272834172882713e-02,5.331268740221135893e-02,2.322960646249799116e-02,0.000000000000000000e+00
6.607783947480475040e-03,1.710154639620696179e-02,5.452841267235309514e-02,8.962719651487318154e-03
5.235996297749964667e-02,1.246080977464925771e-02,8.583610279616529781e-03,5.623204901094988606e-02
1.360813793033062609e-02,5.081878203606689931e-02,3.564642721875581344e-02,4.433923442087062128e-02
1.362447344611703677e-03,1.009669546588764545e-02,8.631230266752807495e-03,4.589823092477146420e-03
8.727726791254927785e-03,3.679384624480969840e-02,4.261892757601904586e-02,4.979887421780327533e-02
5.540952665009918343e-02,4.522303453679678981e-02,2.543640739738792581e-02,2.845987177937701201e-02
3.768474255212243135e-02,0.000000000000000000e+00,5.272822210187254333e-02,0.000000000000000000e+00
5.111298141171202042e-02,1.009385483278049320e-03,1.900790073577342948e-02,3.927484320685828423e-02
2.832935223764188049e-02,3.668851709482558870e-02,4.648828192300236140e-02,2.481799358515101098e-02
4.689735563512513472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739534516138642350e-02
2.884926509880573683e-02,4.301337951311263313e-02,3.248166419182264841e-02,3.079203035004175748e-02
8.302106081227727738e-03,0.000000000000000000e+00,5.828316455671999491e-02,4.108706586019308937e-02
3.715135051961829249e-02,3.921232328810106416e-02,5.481064577209584371e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.001571487724800424e-02,2.076370630384941074e-02,2.309386658012194463e-02
1.810045403618914042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784604128060285733e-02
4.699881118601344915e-02,2.220228276299449771e-02,0.000000000000000000e+00,3.592494596060853002e-02
1.292799425603634138e-02,4.206509286660965741e-02,0.000000000000000000e+00,3.396114344133580737e-02
1.414503168882752689e-02,2.652734966730574059e-02,2.516244633060449321e-02,1.470592399675549680e-02
4.952455087288119145e-02,1.509255010501888913e-02,4.193032185876405596e-03,3.702812366042217140e-02
4.594833893340098674e-02,3.936331010884600717e-02,5.002487325099838622e-02,4.577795342018509822e-03
2.103967608739617384e-02,4.107187847293579039e-03,1.216770092262353317e-02,2.504804325404714344e-02
2.749881465196983565e-02,0.000000000000000000e+00,4.670989177079021976e-02,1.220946482877825756e-02
4.405142705760894950e-02,4.476876348314499932e-02,3.404776488574688068e-03,4.590947426194109948e-02
1.087311007474510947e-02,4.781741047454002302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395709692396934959e-02,0.000000000000000000e+00,4.557241783094084786e-02,3.687414771464204988e-02
8.499148788090016629e-03,1.458667022438303942e-02,2.411111759824943399e-02,1.137505006641719579e-02
1.639735529503340283e-02,3.980815165925086219e-02,2.106299849833278073e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.504310077897405687e-03,3.685602053630631508e-02,3.542927529880262466e-02
1.011031268184827770e-03,3.484737795197253435e-02,3.993846519616366109e-02,2.390774867508310003e-02
1.922345998074046977e-02,5.368918725607770351e-03,1.156026268219962835e-03,4.888550623669053047e-02
7.386441803777790520e-03,4.389212838683596851e-02,1.850019526610997833e-02,4.666671613713178207e-02
4.093208730482101460e-02,3.343769299278848139e-02,1.799473709270171459e-02,1.031276244693050612e-02
8.243208526987864937e-03,1.241259523860846828e-02,3.056660224119225888e-02,0.000000000000000000e+00
2.775899122351957460e-02,4.230262076097150714e-02,3.250343570028135787e-02,7.370130570295963142e-03
0.000000000000000000e+00,3.325200196043391621e-02,4.741577239271019262e-02,3.764111698788036309e-02
1.495437516192345447e-02,2.796291257687071735e-02,5.139977777074171937e-03,1.487355388961491068e-02
