4.958711877937757584e-02,3.146792367335055074e-02,6.167762246763249662e-02,2.200577584900823697e-02,4.053878702237403292e-02,2.295947327844388361e-02,2.311497332568427515e-02,4.616029713846087068e-02,3.154805115034649970e-02,5.232050373969074353e-02,3.942043039009168054e-02,3.405449577547804002e-02,7.090011836982676452e-02,5.758445783974303067e-02,6.076209183737432684e-02,2.173775244970865828e-02,1.126670440338816553e-02,7.764887506415354794e-03
4.072472784893652747e-02,2.772318542023652702e-02,4.618089559635417396e-02,1.981049916134780542e-02,4.433851819389633686e-02,3.656029286769297421e-02,3.836328031382948978e-02,2.083709406870795991e-02,5.776654610787964467e-02,3.800915226948586856e-02,3.618337966568442587e-02,5.056651625462845606e-02,4.183400564461661753e-02,1.979872665151063624e-02,8.421252383126128643e-03,1.066815981625566720e-02,4.399794467478037457e-02,7.035815042457434654e-04
5.717788778867365085e-02,6.028857792385115127e-02,5.479357812204454364e-02,1.511188382598048670e-02,7.099869104982962920e-02,3.758361527175110850e-02,4.773022079740663060e-02,1.759318279581266117e-02,6.458491432235181906e-02,6.931171292892229774e-02,5.036379856643500436e-02,1.106312616220439700e-02,2.874832002444345155e-02,3.344042748055920528e-02,3.272355215233062331e-02,4.995201084620225218e-02,5.842653998864116849e-02,2.666300081221736895e-02
3.644992686023789535e-02,4.742728839885040210e-02,3.185646420961209258e-02,1.812064556974109231e-02,6.438164811590414705e-02,3.283869520115016705e-02,4.409037280024032113e-02,3.698420102139696880e-02,4.155148328056786772e-02,5.688759622003794654e-03,2.210258192060359297e-02,3.410715444936703727e-02,5.038892679481951631e-02,6.014646561876735298e-02,6.641801479414279064e-02,4.490027466059873934e-02,5.014074152583952032e-02,3.584253589725308869e-03
1.744034862103510317e-02,4.524446928978396315e-02,1.850885086048886449e-02,3.150937788433594289e-02,2.491022309977502028e-02,2.565882358249143430e-02,3.525872509080434092e-02,2.293260484785512171e-02,1.219893604745400130e-02,2.471297394000269640e-02,2.380061575387994871e-02,2.621714526732719583e-02,4.685175003163446344e-02,5.373883897693926964e-02,2.370745197454527525e-02,6.121365072480049879e-02,4.963130945029373131e-02,4.222693429082752248e-02
4.208176007536599400e-02,5.878356725509832625e-02,1.232035197893345015e-02,3.895163363041142385e-02,3.799258585934631866e-02,1.037680948679006905e-02,2.195124166760180004e-02,2.873651511904291161e-02,3.271690671399899580e-02,2.771899112591101264e-02,5.551400805269416511e-02,4.207626704971494103e-02,3.686318543191093033e-02,2.192728075975613339e-02,1.652588960670967402e-02,1.541221486429864528e-02,6.867506302262174622e-02,3.199460150199911340e-02
5.084354116381938765e-02,3.625722540970920246e-04,2.540468819610604972e-02,5.096247764607214625e-02,8.721842015009443824e-03,2.123195951708666766e-03,1.505408869855546367e-02,5.488013795788225513e-02,1.819625332679055893e-02,2.982444796772454332e-02,1.787159711643062851e-02,2.023444622645596824e-02,3.220937705124534561e-02,4.034201295990593600e-02,1.190441192359253421e-02,6.130066725391514898e-02,1.550955181992274591e-02,5.687408926541302756e-02
4.820674894182896963e-02,3.467241945733100239e-02,1.466690994791217291e-02,2.030448387537153385e-02,3.031962246297126296e-02,4.091560887057279355e-02,1.536376635220228042e-02,5.426243293608350171e-02,7.413815082706044952e-03,4.778611210449583424e-02,1.585208206816576468e-02,2.032631579236797784e-02,4.181147847307289944e-02,4.488834786426372514e-02,1.021744986823030533e-02,1.947376956139280219e-02,3.828580590389831645e-02,1.478991932561530068e-02
5.462864074391479002e-02,3.127373176882543293e-02,2.964496012081410670e-02,5.568381950311215856e-02,1.621805499689962099e-02,2.883974504554418297e-02,2.853826370395468742e-02,2.733006370611759314e-02,3.893802351670446610e-02,5.585409890837952918e-02,4.790693842335389668e-02,1.678993623425754575e-02,6.194161414333958227e-02,4.261303669463468308e-02,9.770604094220041932e-04,5.779963193921251047e-02,2.022791742436157864e-02,5.304906699044158874e-02
1.469982428993544567e-02,1.886931855105407341e-02,3.062189739292026786e-02,5.844547742488063330e-02,3.349452215825367979e-02,4.869776745328714684e-02,2.812138271353298996e-02,2.716142037585781918e-02,4.027087884780544691e-02,5.888486969542838789e-02,1.942536370717875410e-02,5.313113638170274128e-02,3.109259007438535879e-02,2.811484323810476207e-02,3.504579750970470559e-02,6.293810580537678202e-03,5.181286069336314692e-02,3.279394470118884852e-02
1.563737662867632078e-02,3.510307558614374907e-02,3.655600635196335629e-02,4.849538463149697526e-02,5.489094480100326773e-02,4.380030370754574298e-02,5.665695051762194290e-02,9.434623318154613386e-03,4.972199160520758554e-02,3.431673456004803030e-02,4.755288705882028399e-02,3.766828295517795494e-02,3.892055405090810716e-02,2.421786142444749129e-02,1.408223582416006855e-02,3.694492775324952072e-02,6.226711142103241725e-02,5.535521949813017317e-02
4.370503259033144128e-02,5.907091131010312572e-03,3.086347972971746623e-02,2.648860103281595532e-02,3.136261868012193282e-02,3.913631168405246746e-02,4.098481021488199066e-02,6.059095239510930292e-02,3.094759366842468259e-02,5.310191173101899004e-02,7.143389916714574898e-03,4.164946610361010271e-02,3.079474091256539925e-02,2.212605499793673935e-02,2.585643288276038773e-02,8.795401339662568471e-03,2.568122333112515462e-02,3.994666055630232554e-02
4.115085602633749423e-03,1.273374845980239367e-02,1.279387800285897853e-02,2.878720484601081028e-02,2.979796609095582485e-02,4.852513439050656213e-02,2.393849191671282989e-02,5.141658077813911210e-02,2.611821606039443563e-02,5.472109174661404091e-02,1.252512930628146316e-02,4.993405838936872815e-02,2.289666376784160046e-02,2.627200110346597159e-02,2.747118113302375250e-02,5.068793722210729324e-02,3.475557197665369961e-03,3.913967969893037552e-02
4.236733543808828689e-02,5.406981605795716656e-02,2.085253763651040773e-02,1.931244111513031117e-02,3.619404893020148478e-02,4.232613457629171017e-02,3.111883953522266363e-02,3.139172259263466047e-02,2.224344484359699198e-02,1.917682129489415785e-02,3.896618555552432833e-02,2.246556967322175385e-02,2.001355674514132543e-02,3.657148525616626955e-02,5.360494311892543412e-02,5.033063775990774535e-02,0.000000000000000000e+00,3.131359692071723766e-02
9.024677414329993971e-03,5.647219924935578672e-02,2.352488109914895736e-02,6.186876760638020459e-03,1.810703125576160893e-02,2.055966283408059564e-02,4.573177561254598844e-02,4.875366036274242365e-02,2.260704102314907080e-02,9.413001041623523038e-03,1.984165945814379134e-02,2.682876453895322380e-02,3.243567924478963499e-02,9.677041509980659206e-03,5.374782320663745727e-02,1.112634067771255987e-02,2.094513171289539427e-02,4.872304654900820597e-02
3.003550530120656804e-03,5.497503829390172625e-02,6.091131176522608659e-02,3.645544627167549012e-02,2.020484380221876028e-02,2.461555902942941937e-02,4.083137207122684159e-02,4.621613350961593231e-02,2.588807926699541670e-02,1.244117172565310792e-02,4.731110692743095703e-02,1.836515049112846104e-02,5.772258437142054055e-02,2.856305626891297855e-02,5.419560332143300713e-02,1.113927913245094662e-04,3.623433421280201211e-02,4.625788332647247370e-02
