5.098542095999884782e-02,1.612774080817990646e-02,1.317693985693736344e-02,1.914416358055658421e-02,1.827284346946484589e-02,1.473765704154701532e-02,7.691378672270063332e-02,1.446530581460395669e-02,7.594241984549516405e-03,1.029068469668439900e-02,8.910427731060460710e-04,3.405110028487784435e-04,3.441275950438615894e-02,6.169098102757110402e-02,1.991920531399428429e-02,3.946209601101239445e-02,7.232391349861014285e-02,1.848673263252334845e-02,4.987060213603118630e-02,7.876437129429537942e-02,1.559750433682252635e-02,1.812490673603392791e-02,5.767950034468639908e-02,3.107438309892034470e-03,2.545642663563735947e-02,3.726338078121835956e-02,4.339786264096766322e-02,1.459675580732082423e-02,9.706055610794184219e-02,8.403889096236683010e-02,5.883387193041757224e-02,2.330373586898298183e-02,4.431510043208439220e-02,1.677245385027083258e-02,1.973889603777539969e-02
5.704383504168442087e-02,9.602963713985638791e-03,1.771404254509024653e-02,8.285573478637198522e-03,4.001378633844645399e-02,1.392412527738953916e-02,9.148250832575802183e-02,1.178399153308028018e-02,7.274302187452175161e-04,1.464804993239450341e-02,2.751368313013922637e-03,6.691715063368401661e-04,1.563538827175977794e-02,7.368143758820384914e-02,1.460676536390843189e-02,4.335269472856008444e-02,3.016025716213947827e-02,1.095839869407828557e-02,3.842651853885180324e-02,3.971763825025959038e-02,1.160347125251501993e-02,2.167398840573524915e-03,7.461842694023099187e-03,2.205369232034185695e-04,1.970464493531536715e-02,9.176319169489093389e-03,1.894983013982049977e-02,1.212024736119000912e-02,5.877079031277768900e-02,3.452188862103301725e-02,2.825713281407002397e-02,2.092750433172327340e-02,4.174956779072175328e-02,1.277006861147182357e-02,1.518977330413850621e-02
4.869086661093707802e-02,1.286121963447403871e-01,3.644534628386809222e-02,2.611491088526842266e-02,6.502399002581853160e-02,7.567822162609805919e-03,7.800351979161283811e-03,3.083457340184487736e-02,5.562864268691294911e-02,4.689242610851129811e-02,7.142945908694506296e-02,5.625164540651100831e-02,3.160667939077808908e-02,9.147510277222738878e-03,2.342684378319342606e-02,3.568519082367227480e-02,4.707632048652430831e-03,9.180097435249719856e-03,2.278272111159202959e-02,2.122409858857184084e-02,4.069854523370580041e-02,1.019941673928698861e-01,5.305707870583140084e-03,2.984440639772642859e-02,1.418837946321449897e-02,4.277933954778698894e-02,2.754113748592025221e-02,3.982942809623776087e-02,1.207227364479279350e-02,2.399508900116611651e-02,6.756643140943702566e-03,1.523601853131201569e-02,1.926507405375379664e-02,6.885903778796911845e-02,4.088865053194067761e-02
1.807680767342064593e-02,1.620221785871704678e-02,1.433722539306517621e-02,2.104818920562349233e-02,2.562941665906342398e-02,1.723054319257731962e-02,1.441933038970198006e-02,1.387810587704835751e-02,5.386610328918255489e-03,7.472960622024214100e-03,1.678135908275395216e-02,4.514468420489419972e-03,4.387154397985069954e-02,1.327912942328859924e-02,2.187525474488866833e-02,1.851822650837037232e-02,1.048031882608291832e-01,7.756753732698830339e-03,1.114749165552951851e-02,1.081610111628685672e-03,1.347687086589691510e-02,1.783012004583475404e-02,1.500140155809159548e-01,1.663523658614718403e-02,2.032674411207263943e-01,1.249850630588272143e-02,5.332870960387377235e-03,1.969077815726172007e-02,4.951306635484394730e-02,3.168514497711405475e-02,9.293896905610272985e-02,3.225530884703043527e-02,1.367011387504404873e-01,1.607558166697542132e-02,1.768907583865703126e-02
5.539751909696427612e-02,1.023470436484196118e-02,1.021440933218505792e-02,4.501879545423068119e-03,2.865724186482325117e-02,1.764276497756398290e-02,7.391606440297038283e-02,1.195017035919043909e-02,3.463091278821448307e-03,1.428654825538365133e-02,1.836776103204562985e-03,2.176065930798408432e-03,4.539493245419190526e-03,7.036586104463687930e-02,6.774543453504753773e-03,8.336191042293865372e-02,3.631452091451383216e-03,1.081283855419317569e-03,3.489841504396786614e-02,3.342014439385831287e-02,1.159853156638682332e-02,2.442239867533873426e-04,1.274769949247563441e-02,4.971182449485987698e-03,1.492088995575997258e-02,4.059669223050815789e-02,2.542729369858914151e-02,3.354421268609993415e-03,2.818779161826678870e-02,5.574315006300775699e-03,2.156006668925508976e-03,2.030243015776446100e-02,9.665642841186403850e-03,1.558309770946596576e-02,1.597420135590569418e-02
1.502091346863268159e-02,1.332923422840269767e-01,2.467893133072231182e-02,4.595074888231385352e-02,6.521425374739131531e-02,4.056127126931149268e-02,1.793091500091723023e-02,7.015178560415880060e-02,7.182953373872480451e-02,2.393703132300680284e-02,6.251418556172783081e-02,6.308081587334826712e-02,8.566666651950442107e-03,5.999489739097502161e-03,2.473674222206086529e-02,1.536719238736639764e-02,1.191949342611517242e-02,1.596650664421734797e-02,1.203640231393421356e-02,7.859881434932023542e-03,3.970241478662527024e-02,1.213076853748843026e-01,1.476057631217886010e-02,4.483508683191014810e-02,1.518316732004258186e-02,1.465159830911638705e-02,2.526384990498266314e-03,6.503091318221342065e-02,1.097437323178329822e-02,1.218262504451744430e-02,1.246433784576500732e-02,1.895401048948983438e-03,1.717614491212469258e-02,9.406669722006553991e-02,6.960036901465357917e-02
1.621627600161779786e-02,1.085729745319795672e-02,8.456089445324228848e-03,1.502059293691961235e-02,1.535960175846571088e-03,1.404062560130763145e-02,1.463367515744075711e-02,1.337891850219174138e-02,2.525368173402592689e-03,4.564182267002380236e-03,1.287931611121518986e-02,7.282019378288836706e-03,2.292036855311584478e-02,8.304839214830574828e-03,1.079504145934508455e-02,1.321776584586142368e-02,4.125458722230390674e-02,3.361709582346323125e-03,1.995166532141191829e-03,5.219609745887933069e-03,5.788296481153517269e-03,9.133930312317071684e-03,4.904578920335818382e-02,1.525798291282006933e-02,2.760637453324974247e-02,2.069984665148771885e-02,1.714672944390510656e-04,1.333855762380966106e-02,2.914099592851150319e-02,2.967073084472126795e-02,3.250700305931285283e-02,1.991944620160597187e-03,2.319846684477530618e-02,1.609365458003161192e-02,1.312280992922453850e-02
1.497413290234213441e-02,1.253496257173527910e-02,1.557828803796344405e-02,1.456398566991912343e-02,3.882011996061581621e-03,1.309666776944023656e-02,4.342820664474950076e-02,1.162117806999586264e-02,1.219806518156506259e-02,1.052956439592244581e-02,7.890850272778342916e-03,1.026151608520798481e-02,2.837166953876897948e-03,1.346127120461604841e-02,1.537061422402112056e-02,1.318244799362061799e-02,2.898917696953257420e-02,8.341027534136683658e-03,2.182488972592248888e-02,7.990515705152037573e-03,9.465396488561291302e-03,1.436422030918168766e-02,1.786060527032235640e-02,1.340513176052718705e-02,3.010011989267998705e-02,1.314196456334523234e-02,9.424207060281280385e-03,1.369348803484991654e-02,2.935162805280035897e-02,2.403048463759228232e-02,2.784150467976088950e-02,8.649215312958714527e-03,5.094073772018467561e-02,1.185651011691478407e-02,1.596292942806313772e-02
1.973682995242792212e-02,5.731786199467099607e-02,1.461293032135284678e-02,1.214712204711020094e-02,1.111166166498483640e-02,2.041395554772861831e-01,5.765643589747196374e-04,8.033659906087184388e-02,6.899237070745070644e-02,1.365212890232351227e-02,6.416803764697220913e-05,5.078100068850118637e-03,2.211091352746688554e-02,2.777235838289423414e-04,3.351795133195530421e-03,4.366492518800613176e-03,8.836492922951277515e-03,3.999562711121748548e-02,2.337050895692233468e-02,2.057609965566246923e-03,1.948607695394847378e-03,1.489934695857421387e-02,1.755947670345291839e-02,9.038931260585861271e-02,1.340793594617957843e-02,6.307032227950087888e-02,5.681501661099449749e-03,3.222964865275325386e-03,5.209347311010217169e-03,2.660793341631873671e-03,6.706151224741135897e-05,1.411387902259420013e-02,9.075290994464101091e-04,2.523254402683923481e-03,3.425633467769277629e-02
5.616828709121179930e-02,1.660003091341165360e-02,7.629537522530298321e-02,6.739351544073227118e-02,3.103015606011949937e-02,4.025172687214149253e-02,1.644768528852150885e-02,2.246480699902436706e-02,3.539521475149881580e-02,7.933327237064002890e-02,2.023453980966097993e-03,2.606692538505540890e-02,4.613481070572669762e-02,2.415905631390113245e-02,9.227377719866589056e-02,1.445897683443325178e-02,1.386579630756978529e-03,1.898044327299854353e-02,1.758730053134687291e-02,1.030133770008724234e-02,1.430189336215376139e-02,1.186999156144734162e-02,1.416054801945017955e-02,1.563991987168486184e-02,1.555362483986952836e-02,5.489973800814330201e-03,1.901573636116253574e-02,4.612559582863601237e-02,1.112307518265811916e-02,8.181287042152426275e-03,1.224731473934255119e-02,8.100919723979521994e-03,6.282053236063449286e-03,1.664783110363294433e-02,3.405340641058129947e-03
