1.578264541721877412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345636960296635487e-02,6.980742894604541338e-02,1.433515919732112343e-01,7.291198288546371295e-03,1.241250191772354412e-02,1.101309539559494344e-01,0.000000000000000000e+00,1.139546612008058559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102315334208863948e-02,0.000000000000000000e+00,2.856584648817772076e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.450484299796181625e-02,0.000000000000000000e+00,6.974146515147973402e-03,1.883137746733672679e-01,3.859632808093121491e-03,1.839780950456067488e-01,0.000000000000000000e+00,2.606395230484657034e-03,5.341950937434808422e-02,1.122213053057105961e-02,0.000000000000000000e+00,1.235534546065051621e-03,5.163695208486437926e-02,0.000000000000000000e+00,3.991207947066456596e-03,1.867566347375612390e-01
1.275909509894616878e-01,3.177221106336823586e-02,0.000000000000000000e+00,4.843436439295695922e-02,2.116257363602562780e-01,1.023967172132900089e-01,5.728185829165387266e-02,4.360508494919031891e-03,9.738260381802660293e-02,1.905697168450880552e-01,1.875609589076408443e-02,1.769981090734554507e-01,9.496782532522665340e-03,9.538856398495693112e-02,6.577770228119927953e-02,1.933153939197459776e-03,4.495396412819568227e-02,1.349762415730009629e-02
2.425641222721587956e-02,0.000000000000000000e+00,1.284822042778453223e-03,0.000000000000000000e+00,2.293947255334719687e-03,0.000000000000000000e+00,3.001538359951748391e-02,4.418652409118902641e-02,0.000000000000000000e+00,6.328803516366505143e-04,4.422114615814237704e-01,0.000000000000000000e+00,1.109523976196566137e-03,2.005099038207950029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237571737443030478e-01
7.256010119010433690e-02,0.000000000000000000e+00,2.127953228949143114e-02,0.000000000000000000e+00,9.819282275008204067e-03,2.058343486197009853e-01,4.334311355047971472e-03,2.214656048147572165e-01,9.324156810999144687e-03,2.497554054777209598e-03,5.713285905485417787e-03,4.679075946469539449e-03,0.000000000000000000e+00,9.548729929557162738e-03,4.995832625588650378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901564148501763890e-02
0.000000000000000000e+00,1.328678265708000406e-01,9.549396508447906967e-03,6.240152290314186084e-02,2.487624269084521278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789374239732050675e-02,1.476994296534338835e-01,0.000000000000000000e+00,2.081502781037093963e-01,7.484571189954204729e-02,1.229041340111640818e-01,8.459540882666607975e-02,9.337188730759168193e-03,3.196196279560174075e-02,0.000000000000000000e+00
3.931468115616963688e-02,0.000000000000000000e+00,6.763178175866165279e-04,1.903835048768607631e-03,2.550617979297219087e-03,0.000000000000000000e+00,2.217666140036643821e-02,3.409996073576700149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146932486429848574e-01,0.000000000000000000e+00,1.376629864428639870e-03,2.290071198404326248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075644238179634810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384226813016780466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921944562881397256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676989060667736231e-01
1.046770572796255488e-01,2.811442585250765319e-02,1.398205051183110392e-01,2.906989899945733868e-01,5.412094768999125421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185511117270964948e-02,0.000000000000000000e+00,1.827119526885088822e-03,8.903683973890975586e-03,0.000000000000000000e+00,1.505228658229347538e-01,4.402045052373108197e-02,1.322908694305600930e-01,1.087950855339318706e-01,7.035644187037273442e-03,0.000000000000000000e+00
4.388515289753031068e-02,3.699815734936701822e-02,1.009999132858854787e-01,1.837974151520366251e-02,0.000000000000000000e+00,3.775402081446784658e-02,2.149897245041681726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197082943289923306e-03,3.248960459788129140e-02,1.203260759490839410e-03,0.000000000000000000e+00,1.661349710261524623e-04,0.000000000000000000e+00,2.098429390706407216e-01,0.000000000000000000e+00
