1.512675507086973792e-01,1.501890912375432015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309297555478523112e-02,6.133082584358698353e-02,1.347396493021550679e-01,1.124337965167428351e-02,1.426988409330714504e-02,1.279293833346623610e-01,2.998621283858358185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086073184854448634e-03,0.000000000000000000e+00,2.576740970608790149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.397441731618716348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969112532854701003e-01,1.265453837290422823e-02,1.967538506302196899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202579641594618637e-02,1.014517249464111631e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.260803625692885899e-02,0.000000000000000000e+00,6.139946716357856139e-03,2.066830458040110063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970324606531734874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761036030855472737e-02,0.000000000000000000e+00
1.238425252833972867e-01,3.319957070009175309e-02,0.000000000000000000e+00,4.946139958248773477e-02,2.132616857381969822e-01,9.789540392281041725e-02,4.372340418622926161e-02,6.335481212213305534e-04,9.043505046870135844e-02,1.847570627940643972e-01,1.500772272300843549e-02,1.774883733047998569e-01,1.148063928290797911e-02,9.764991448385577921e-02,6.573570359246468098e-02,0.000000000000000000e+00,3.632215278608336845e-02,9.647829776263851936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810709353621413331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740647506761016098e-03,1.996728695150488606e-02,4.238948396487519921e-02,2.110774785409163645e-03,1.847213592446004800e-04,4.302501108715010569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144050000350537860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278009533705463527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047041529448908659e-03,0.000000000000000000e+00
7.537982673740703521e-02,0.000000000000000000e+00,4.022610816781112958e-02,6.701710661577434808e-03,1.415511954820566519e-03,2.198518148456827526e-01,7.431101383411695474e-03,2.149926154973002546e-01,2.109682981360128887e-03,0.000000000000000000e+00,1.627966956294169681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911779871633121401e-03,5.988406751483353607e-02,0.000000000000000000e+00,1.402318686405011280e-04,2.731863539475096192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148733126448648445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574574751350401924e-02,0.000000000000000000e+00
2.339726553131510518e-03,1.335376700377407244e-01,8.779592323134194007e-03,6.752891218633974568e-02,2.627674233108295843e-01,8.613324121125053023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.677765617021723776e-02,1.527189586377264985e-01,0.000000000000000000e+00,2.105946975024096945e-01,7.700365870494074727e-02,1.289991289697236532e-01,8.768119228487222805e-02,9.671651876168259332e-03,3.369513746288062273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655247793087076924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734754046506787981e-03,3.988874758140165816e-02,6.768019542959415394e-03,0.000000000000000000e+00,1.289783713518291297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833939916126248418e-03,0.000000000000000000e+00,9.928281603859184790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991886935621663394e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.295596646210796399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957960691507530743e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189082310968783602e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.657375549399715882e-03,2.022012618441861587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257944131436479332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098849765054731573e-02,0.000000000000000000e+00
1.141739556859216465e-01,2.775691133673402478e-02,1.211815508014761344e-01,2.900794986113839347e-01,5.703974922330504876e-02,0.000000000000000000e+00,1.139128867565080729e-02,6.012002954072553224e-02,5.135139744155217852e-03,5.882685406731351201e-03,7.454525302961588148e-03,0.000000000000000000e+00,1.457080803418636383e-01,4.499439275731186016e-02,1.264893159240651210e-01,1.014811815508857157e-01,1.678142119728465859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155734115512803611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003841449781900708e-01,0.000000000000000000e+00
4.746452502018762981e-02,3.670402196503282782e-02,9.211340893414984854e-02,1.437776762335581365e-03,0.000000000000000000e+00,3.448134702119107220e-02,2.086845154565089011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091098629002001635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119800118266373101e-01,3.719623211431677639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.045844972271278012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721549102006456569e-03,0.000000000000000000e+00
6.969066717032811921e-03,5.013162051717767048e-02,1.699988128912139143e-02,4.346079713343662526e-02,2.278284520263229029e-01,5.799388604040564901e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830805559861749532e-02,1.594532017003243429e-01,0.000000000000000000e+00,1.922425678756822520e-01,0.000000000000000000e+00,1.048169042668275763e-01,8.239701301573780501e-02,0.000000000000000000e+00,4.824548129628047216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037188233419115480e-02,3.733821313284193307e-03,8.308451233530873142e-03,2.911114701850190181e-02,0.000000000000000000e+00,2.291703190161228573e-02,8.357532015112164106e-03,2.026072002481288103e-01,1.407512781484881181e-01,3.295041769588482466e-02,4.152019322027747372e-02,0.000000000000000000e+00,3.290695214378750594e-03,6.967354141806111163e-04,1.358757019440054725e-01,1.216164735395308845e-02,1.066528553096963462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529501016260456495e-02,1.363695341670813077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609721566165278617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740414680064822750e-02,6.702221488799568923e-03,4.491833236072358820e-02,6.512232862913198105e-03,2.370706779600796274e-02,1.309926473244345524e-01,2.557298445330036599e-02,0.000000000000000000e+00,2.617401588223758901e-01,0.000000000000000000e+00,7.772066074369754496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747583115687457563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342609369311200618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440886129216342217e-03,6.730048018822060163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843275363023701346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111438383101084976e-03,1.641315222208754032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651420182788586322e-02,1.029908984067523237e-01,1.115668537524781984e-01,2.819574598659718712e-01,6.058316135497612831e-02,0.000000000000000000e+00,5.668687807340166453e-03,0.000000000000000000e+00,1.262790417690619251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605885965174543212e-03,1.551193040649180843e-01,2.786222394077329453e-02,1.290493587629213679e-01,1.856524327586847878e-01,1.068348400366210364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060474193138658393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774373859665705599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485104506295219118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146241150352741767e-01,3.413267697104003639e-03,9.638937897886745709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362098193678745045e-02,8.387598170685768920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086739090326181101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255326100505600923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574352098310381795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322503846447229930e-02,0.000000000000000000e+00
