1.648524075187310645e-01,0.000000000000000000e+00,4.065695539968727235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335295726748886580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077404560180316162e-02
3.391646801516420839e-01,0.000000000000000000e+00,1.341054796284596451e-01,0.000000000000000000e+00,1.744415522519186454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400987500794413726e-02
5.409527004417985507e-02,0.000000000000000000e+00,4.365371397178043067e-02,0.000000000000000000e+00,3.061013385323430036e-01,1.867637092977247337e-01,6.194737651052015931e-02,8.798245617414050812e-02,1.774312799397135404e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.354698175539965133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726659796488708598e-01
3.887286741882599594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699837735884969413e-03,0.000000000000000000e+00,3.589961771811083380e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.216738257306215154e-02,0.000000000000000000e+00,5.326857041822365829e-02,2.973153815494634089e-01,0.000000000000000000e+00,6.970242403547854959e-02,1.230554735104979619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850147870940534178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734500888605478276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.441377922369853515e-02
5.555958049769869900e-02,0.000000000000000000e+00,1.680764071190679332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426389237368765217e-02
2.363152942107516266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916766242838402801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079612301808867240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216325045081302014e-02,4.236545725355951933e-03,9.339797809993667654e-02,3.430955940362903633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287905877248518682e-01,0.000000000000000000e+00,6.616731395740858834e-02,6.190349446221716373e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.903590538538300209e-02,4.408778832611032206e-02,1.848620387463632397e-03,1.226535899917607503e-01,2.751954035694464604e-02,0.000000000000000000e+00,1.868068004100958135e-01,0.000000000000000000e+00
4.910722454973107109e-02,3.042353149437056203e-02,0.000000000000000000e+00,1.478216755559448592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027308082902333886e-02,0.000000000000000000e+00
3.169219236892373975e-02,0.000000000000000000e+00,1.309552034162372036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816810296877659103e-02
0.000000000000000000e+00,1.260262141986018616e-02,0.000000000000000000e+00,3.277107081498963903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859001539155674454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140958332109649233e-02,1.527560479881417271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266673066598610065e-02,9.260390887765693191e-02,2.788922999523767432e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.196833136434667974e-03,1.647627928001075270e-01,2.336412977240414496e-02,0.000000000000000000e+00,1.915436410700751754e-02,0.000000000000000000e+00,2.928937467177069806e-02,2.699507251410399045e-01,0.000000000000000000e+00
2.189122142648104209e-03,0.000000000000000000e+00,3.280397215347013312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548008212519485061e-01
8.036104880187294741e-02,0.000000000000000000e+00,3.040273154211584061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985417788394054084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525485611608458185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618993797051097916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671097963986057588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239422102799097966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167766191476685811e-02
0.000000000000000000e+00,3.816826162957739476e-03,1.078436780141826812e-01,1.849639724134991535e-05,0.000000000000000000e+00,1.860652313207115591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348918499091376726e-02
4.500228093225985826e-02,0.000000000000000000e+00,9.849015480712361437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520550337675693767e-03
7.985664106465515180e-03,0.000000000000000000e+00,5.585223766154216035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923434181537124255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186101477704874285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354793938089231098e-01,0.000000000000000000e+00,2.615843711160902377e-03
